doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
119,7.5,11.738734781702162,1.3458623365150404,31.918832949462196,False,0.42653929602491825,0.0,0.2819052135332556,-0.018442292525966197
119,8.0,13.17934904038912,1.9052208834359112,31.15240794372997,False,0.41222012534165137,0.0,0.28185438271093494,-0.01846334384251133
119,8.5,14.004505555733672,2.1652299885262054,30.574741534988853,False,0.40215514225105053,0.0,0.28179123225492697,-0.018489536043754827
119,9.0,14.849379299680987,2.3686918963485564,29.710822778999297,False,0.41349811351389515,0.0,0.28172237486666596,-0.01851814429687086
119,9.5,15.202482770303806,2.4386049743973577,29.969175886476656,False,0.40501559828659706,0.0,0.2816490595750042,-0.01854866104315326
119,10.0,15.367589861908897,2.6334831634819067,29.558912364010116,False,0.38890812420951193,0.0,0.2815742364302492,-0.01857986548244729
119,10.5,15.509360654624878,2.855725717607146,29.38815645113015,False,0.38042639285998403,0.0,0.2814951447276279,-0.018612916206922365
119,11.0,15.608323731609582,3.1018904039700472,29.14604039020559,False,0.36804830859466514,0.0,0.28141117983281105,-0.018648077865503578
119,11.5,15.835521001855781,3.32087748837382,28.981164621637806,False,0.3628427549841286,0.0,0.28132181315369653,-0.018685586144224865
119,12.0,15.810087611682548,3.4521331549039425,28.89353786441939,False,0.35610404688408454,0.0,0.281227644928349,-0.018725204260488317
119,12.5,16.003448296512964,3.7310810315948046,28.710036572327212,False,0.34950323085593726,0.0,0.2811306130723541,-0.018766128950544737
119,13.0,16.039118772929616,3.9655663437139475,28.463530509923658,False,0.3373212554076496,0.0,0.2810274548275498,-0.018809751183132387
119,13.5,16.086762481163394,4.119964755328897,28.332049942823303,False,0.3313750733001341,0.0,0.28091915227162806,-0.0188556751877518
119,14.0,15.986252332218177,4.064681747803272,28.443874076654737,False,0.332883479484496,0.0,0.2808074744499277,-0.018903166457836285
119,14.5,15.805006016369134,3.932760064947213,28.605233598018543,False,0.3330459788269602,0.0,0.28069705324328925,-0.018950259594919572
119,15.0,15.30371996712557,3.8454143860386822,28.56073217500144,False,0.31921440288101166,0.0,0.28058958152499575,-0.01899622533511247
119,15.5,14.590114984937546,3.6133834270294627,28.619006692971304,False,0.30451953201616344,0.0,0.28048407445108137,-0.01904147644038171
119,16.0,13.436490321397054,3.2559169997278796,28.57407355489982,False,0.2829390164781493,0.0,0.28038372809414225,-0.019084630017086466
119,16.5,12.373602838682096,2.9740747176936346,28.833484578661587,False,0.2556303318883372,0.0,0.28029131328561024,-0.01912447287227929
119,17.0,10.314502343525007,2.4020984409974826,28.58862537738522,False,0.22476376933074016,0.0,0.2802051593085133,-0.019161703274440455
119,17.5,8.311114815760682,1.9359814857342739,28.778806880641717,False,0.18170607857788101,0.0,0.280131675302897,-0.019193524840073854
119,18.0,4.5578194841339394,1.0556999605316606,29.394953119852147,False,0.10169327040140876,0.0,0.2800685226368914,-0.019220921420449448
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28002485037527236,-0.019239893595306257
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800045335124267,-0.01924872707053511
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27998425076656186,-0.01925755039743659
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996400201605753,-0.01926636360815412
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27994378713998225,-0.01927516673465627
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992360601808824,-0.019283959808738146
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799034585308059,-0.01929274286202267
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798833445592384,-0.019301515925961975
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798632639851566,-0.019310279031838747
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984321669099366,-0.019319032210767417
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27982320255984,-0.019327775493695572
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980322147543835,-0.019336508911405113
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27978327332217834,-0.01934523249451361
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976335798509167,-0.0193539462734756
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797434753498473,-0.019362650278583648
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797236253027464,-0.019371344539969717
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797038077307174,-0.019380029087606426
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968402252131147,-0.01938870395130805
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27966426956269747,-0.019397369160731915
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964454874365735,-0.01940602474537954
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796248599535815,-0.0194146707345977
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960520308246417,-0.019423307157579683
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27958557802089884,-0.01943193404336638
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795659846600736,-0.019440551420847486
120,6.5,2.5905800027919557,0.16488405635810968,17.16623669259478,False,0.15449147088489307,0.0,0.27954642289176673,-0.019449159318762642
120,7.0,5.923362170511281,0.34901792854873515,34.36800632849638,False,0.3580137508109028,0.0,0.2795232502028129,-0.019459361866460887
120,7.5,9.384479039286099,0.6628829974546214,34.08648258579052,False,0.51239963603707,0.0,0.27949604124409855,-0.019471349428636774
120,8.0,11.490322869601156,1.0090010819285797,33.121770681323014,False,0.5306638568950404,0.0,0.279461930055174,-0.0194863900179019
120,8.5,12.258733769996404,1.139217012107734,32.573416897427535,False,0.5430039883409258,0.0,0.27942020403819534,-0.01950480649918567
120,9.0,14.23441818355344,1.4962315904146497,32.27456213429008,False,0.5968915770450551,0.0,0.2793756325192726,-0.019524501159984498
120,9.5,12.141397906194236,1.3119855812341168,32.31842980892391,False,0.46404244408167683,0.9289302312967282,0.27973155459456633,-0.01936787099165356
120,10.0,13.491091065272098,1.5582659890951163,32.088342588362174,False,0.4951926900361362,1.153077505422298,0.2796623092159364,-0.019398229368420238
120,10.5,15.671381851974905,1.9372911091438687,31.69098538853706,False,0.569596096722123,0.0,0.27958270407562785,-0.019433197759501572
120,11.0,13.786214917772838,1.6192600645066935,32.028006824846585,False,0.5011788336377025,0.0,0.2795202305067995,-0.019460691844562412
120,11.5,15.287359850961646,1.949971147474806,31.473563830707235,False,0.5367022243515354,0.0,0.2794648145633168,-0.019485117635931713
120,12.0,16.58204554016719,2.4368025483906726,31.06171544393128,False,0.5315268271967158,0.0,0.27940212496107886,-0.019512792262971118
120,12.5,16.534617620976665,2.460789616083688,30.98816293316372,False,0.521755959519055,0.0,0.27932871278113286,-0.01954525830643084
120,13.0,16.317555166253754,2.4340513173372136,30.945864779851142,False,0.5092947610963027,0.0,0.2792548024724829,-0.01957800785573039
120,13.5,16.49409734725129,2.5955707402252837,30.725699540271656,False,0.4966412607142314,0.0,0.27918151448504763,-0.019610544419548334
120,14.0,16.55227278035506,2.76391710486314,30.497864985742943,False,0.4804632477887416,0.0,0.2791046899637819,-0.019644718289990756
120,14.5,16.374804620682767,2.7364282691292154,30.526728663222997,False,0.4785112107772139,0.0,0.27902417798863266,-0.01968060648504581
120,15.0,14.482954803469696,2.178894587410686,31.001501692851562,False,0.43294985849029344,0.0,0.278944304590358,-0.01971628508110444
120,15.5,14.130566973504852,2.10650588023911,31.013511731726737,False,0.4234552118378033,0.0,0.278876778728001,-0.019746506604878488
120,16.0,12.462390385196382,1.7884176460635428,30.995926074947448,False,0.37252602587818845,0.0,0.2788108830994111,-0.019776050240881114
120,16.5,10.507595140208469,1.4751629663961205,31.53071770712477,False,0.30562526398047196,0.0,0.2787520452754576,-0.01980247284721991
120,17.0,7.157366757424541,0.9872959710772317,31.6995037686671,False,0.21480926065624376,0.0,0.27870015837447776,-0.019825807895258365
120,17.5,3.1266484106057417,0.4059967224119858,15.92740529572153,False,0.09667049418494346,0.0,0.2786590796017005,-0.019844304800920906
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863087283788773,-0.019857017285086518
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786116654228453,-0.019865679257497316
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859248849882934,-0.019874331845013596
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27898169571030357,-0.019699573549289334
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27896218547515916,-0.019708291377458997
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27894270696726375,-0.01971699948605148
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789232600768244,-0.01972569790501001
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27890384469465285,-0.019734386664119193
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888446071216094,-0.019743065793006317
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278865108021356,-0.019751735321142435
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788457865148361,-0.019760395277843613
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27882649608578597,-0.019769045692272075
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278807236627972,-0.019777686593437413
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27878800803573855,-0.019786318010197528
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787688102040028,-0.019794939971260025
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787496430282512,-0.01980355250518305
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873050640453456,-0.01981215564037671
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27871140022946417,-0.01982074940510391
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869232440020736,-0.019829333827481612
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27867327881448367,-0.019837908935481756
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786542633705606,-0.01984647475693238
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27863527796724924,-0.019855031319518834
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786163225039006,-0.019863578650784603
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785973968804015,-0.019872116778132453
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785785009971707,-0.019880645728825416
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.04626790544199954,0.27855963475515466,-0.019889165529987828
121,7.0,6.655437671442844,0.2559796768635182,34.66446968516022,False,0.558025039761918,0.3630827356614921,0.27853977596503887,-0.019898138123829727
121,7.5,8.976678638601982,0.5623177133508017,33.37538839759242,False,0.5244549894308141,0.5774333918889796,0.27850729318344586,-0.019912824593080268
121,8.0,13.552542260977727,1.2744341832777368,32.43248336625095,False,0.6280440616618154,1.344767895610359,0.2784633373672088,-0.019932718367502576
121,8.5,13.276748316339958,1.1721436297606322,31.933018491468196,False,0.5596039711566869,0.20152212821368784,0.2783867286818359,-0.019967445404264386
121,9.0,13.758173494512523,1.2140834911594935,31.709375713082707,False,0.5644363931236367,0.0,0.27833766392926185,-0.01998972346837438
121,9.5,15.59385503700275,1.5982911334137564,30.958158011082325,False,0.5556299978214394,0.0,0.27829215351969816,-0.020010413403926036
121,10.0,16.41596971591381,2.047335351932406,30.242285436797765,False,0.5105801190262764,0.0,0.2782381846536434,-0.020034980871477957
121,10.5,15.76290086182465,1.7894704405674078,29.999769435398008,False,0.4896069439267381,0.0,0.2781743249502899,-0.020064095934337473
121,11.0,15.865352178761608,1.9232006100494927,29.04609583426135,False,0.4376409687875595,0.0,0.27811619043832403,-0.02009064336808899
121,11.5,16.90138432308844,2.9261082668527414,29.00091716489725,False,0.4300388405326568,0.0,0.2780551304112794,-0.020118570564396202
121,12.0,16.874301409333818,2.667720613335662,28.811697268204497,False,0.4289890993315324,0.0,0.27797194402974745,-0.020156690130577127
121,12.5,16.70051520965855,2.3009054402330937,28.27533599071448,False,0.424099573791916,0.0,0.27789449410712513,-0.02019225621415736
121,13.0,15.890886647675337,2.8099997651911637,28.365174660761532,False,0.37977365218514947,0.0,0.2778251757916864,-0.020224149793061714
121,13.5,16.71246810988086,3.2742128869418266,29.10669605194348,False,0.3920100933952249,0.0,0.27774463953065914,-0.020261278075323488
121,14.0,16.198164035445046,2.875931106984614,28.079839859658833,False,0.3795282317113079,0.0,0.27765387669020275,-0.020303215590372348
121,14.5,16.142962721167898,3.391759345356519,29.033719084083256,False,0.3703274139485376,0.0,0.27757194030237775,-0.020341161147065603
121,15.0,15.171562724996475,2.997119540697543,28.80398956534185,False,0.34335457826182336,0.0,0.27747863693936736,-0.02038447091272132
121,15.5,14.833160256454331,3.120014572932081,28.862098134040515,False,0.33128947704386624,0.0,0.27739407939487226,-0.020423813291674947
121,16.0,11.019356427363348,2.020062984979357,30.019914877748175,False,0.2511376182395189,0.0,0.2773068348685564,-0.020464498052165207
121,16.5,10.322868719632083,1.9174268074895833,30.171509926467536,False,0.2404872083328276,0.0,0.27724391681900173,-0.02049389689460541
121,17.0,7.336534896400721,1.362051957823622,30.05527287239587,False,0.18060837454470524,0.0,0.2771832937543182,-0.020522269666887468
121,17.5,4.90283219971783,0.8816314195325731,14.921309183793818,False,0.12398213567047336,0.0,0.27713496690428713,-0.020544920160290893
121,18.0,2.708902699216667,0.48434648989818974,15.007712020565311,False,0.07001393874044316,0.0,0.2770972803875798,-0.020562603688506834
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770683975926708,-0.020576168205078356
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770502416844262,-0.020584700250615255
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770321130198109,-0.020593223581640757
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770140115130595,-0.020601738222311303
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27699593707883324,-0.020610244196668806
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769778896322177,-0.02061874152864091
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769598690887192,-0.02062723024204218
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769418753642623,-0.02063571036057479
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769239083751867,-0.020644181907829084
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769059680382447,-0.02065264490728453
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27688805427059804,-0.02066109938231036
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768701669898152,-0.020669545356166486
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27685230611386885,-0.020677982852003934
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768344715611328,-0.02068641189286586
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27681666325037946,-0.020694832501688045
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276798881100777,-0.020703244701299826
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27678112503188684,-0.02071164851442461
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767633949636609,-0.020720043963680716
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767456908164391,-0.0207284310715819
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767280125109463,-0.020736809860538392
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27671035996829035,-0.0207451803528571
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276692733109959,-0.02075354257074275
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27667513185781784,-0.020761896536298178
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766575561341073,-0.020770242271525265
122,6.5,2.4484592515354473,0.11916445916450781,17.314628318131554,False,0.1642950949975179,0.0,0.2766400058614405,-0.020778579798325484
122,7.0,7.041053698365862,0.36044580498077783,33.729153917345016,False,0.41936253508656707,0.0,0.2766198485355388,-0.02078816062850759
122,7.5,10.565902830442328,0.7314767267875887,32.6176708072294,False,0.5340137327421983,0.0,0.2765943864312782,-0.020800270147384194
122,8.0,11.8949211705358,0.8553178431635319,31.343233958356787,False,0.4886501104281105,0.0,0.27656075321238976,-0.02081627828983174
122,8.5,12.815718777158388,1.0048035039876373,30.769631322742722,False,0.47990473434317427,0.0,0.2765244094007487,-0.020833592613084716
122,9.0,14.494777320213252,1.5629583360081212,30.57657416374674,False,0.4908387746431745,0.0,0.2764847884146632,-0.020852487198767287
122,9.5,12.623032470590097,1.4270359014352394,31.04633765695405,False,0.43466540064967873,0.0,0.2764328623876515,-0.020877279907199644
122,10.0,11.135151524808562,1.0019671208348642,15.299532286369836,False,0.39016828135499293,0.0,0.27638396390306136,-0.02090065829330249
122,10.5,8.47080654852396,0.8566327125068051,15.427348201466733,False,0.298295765725454,0.0,0.2763444803339128,-0.020919557529452876
122,11.0,8.069025465463946,0.9030579715980223,15.303242569275353,False,0.27560112178661733,0.0,0.2763082320757998,-0.020936925575728772
122,11.5,13.230852886508767,1.6320118251622424,30.82365109994243,False,0.4296849300174699,0.0,0.2762709829481818,-0.02095479057934871
122,12.0,8.827562699618785,1.1632513347213527,15.154878915249483,False,0.275384446819939,0.9281940779316444,0.2766260453657454,-0.020785214714238255
122,12.5,4.831669533758153,0.5281096331001843,16.062895493517328,False,0.15769188143038296,0.3085922687863403,0.27656223510734695,-0.020815572663379966
122,13.0,4.696243681443036,0.3897712665947042,16.53760378301147,False,0.1903488210764276,0.29751731015846666,0.2769345528086397,-0.02063916250503258
122,13.5,7.140569393600598,0.5091545803072131,16.128478877476237,False,0.34691992629547264,0.6063977899407513,0.27690144885615475,-0.020654777375604727
122,14.0,3.333759874095767,0.19817173214197809,16.809655188497814,False,0.15687194272877775,0.16744768103541327,0.2772672891499565,-0.020482970324316976
122,14.5,3.5447831464508046,0.20340264363604071,17.063384067401746,False,0.1962615657551256,0.18007516195324974,0.27764934623886345,-0.020305311545278964
122,15.0,7.808237194623914,0.5527835813378037,16.627217599298575,False,0.45559952670405957,0.6819702392812687,0.2784390108059001,-0.019943738115005882
122,15.5,11.623767715420783,0.7590159617247225,33.041715258433214,False,0.6468203213472185,0.8905934544172648,0.2783924039944317,-0.019964870359670067
122,16.0,10.562485097839593,0.7385310837056798,32.19254543079583,False,0.4833891197034884,0.7713392647937173,0.2783366650901597,-0.019990177294479848
122,16.5,9.337423518351297,0.7297613021533379,31.629310633348187,False,0.37832123209159996,0.6514720436068909,0.2782840453636441,-0.020014102134812306
122,17.0,7.814270555884097,0.708219340616842,32.970048437174306,False,0.3084642784510594,0.4848133409945087,0.27823429944494704,-0.020036750826332984
122,17.5,6.91991391482739,0.6547491457393583,32.83290234682174,False,0.2641698645049368,0.393473383796996,0.27818874302073765,-0.020057518134354493
122,18.0,3.125101415251094,0.26143156931662764,16.450195300355798,False,0.12126567669684435,0.24685288209577205,0.27814641744779073,-0.020076834970378526
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27811605126629046,-0.02009070697052694
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809694511046434,-0.02009944080990718
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784862256397604,-0.019922356591711484
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846678990276486,-0.019931154966582387
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27885573585650486,-0.01975593540429184
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788359669429017,-0.019764798124335976
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27881623231453084,-0.019773650066492333
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787965318405083,-0.019782491268296138
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27877686539075325,-0.019791321767058525
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875723283598147,-0.019800141599868433
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787376340476987,-0.019808950803594228
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787180688981936,-0.019817749414885906
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786985372605316,-0.01982653747017659
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786790390085478,-0.019835315005684622
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786595740168411,-0.019844082057415034
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786401421607675,-0.01985283866116148
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27862074331643366,-0.019861584852508083
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278601377360691,-0.019870320666830886
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785820441711295,-0.019879046139299722
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856274362607075,-0.01988776130488002
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27854347560456316,-0.019896466198334205
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852423998637516,-0.01990516085422349
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785050366519893,-0.0199138453069096
123,6.0,2.215152862742897,0.039997119648403905,17.614367459185956,False,0.198946545084101,0.06433503827121585,0.2784858654825965,-0.01992251959055628
123,6.5,3.4824646176778433,0.11466133959323421,17.61436745664137,False,0.31276591142642274,0.22386328968106117,0.2784644215888636,-0.01993222738749225
123,7.0,8.140424016294904,0.3457303231067304,34.88381748230425,False,0.7322407272298286,0.4336723959209265,0.27884619065415206,-0.01976021409638205
123,7.5,8.445196548216959,0.3530386733601377,34.525493485323196,False,0.7593929953285856,0.4750175244775277,0.2788095045357876,-0.019776668852305924
123,8.0,10.210545029825802,0.4743621829081244,34.43765458538688,False,0.9103327689460222,0.6532119575562022,0.2787717769112595,-0.019793607305645392
123,8.5,14.9363667842788,1.1458527573950352,34.28084260511131,False,1.278796073283623,1.641741454070712,0.27872746588163627,-0.019813522948145118
123,9.0,15.643934919805298,1.4594841569968884,33.491064155189875,False,0.9635746502882638,2.420726339040697,0.27864651686720227,-0.019849965525416104
123,9.5,15.668882965460421,1.725049653860775,32.04929568978505,False,0.6526078008042445,3.1154140793519014,0.2785414640954527,-0.01989737521086902
123,10.0,16.116422224433332,1.9139493864659558,31.578908800302912,False,0.5997523595680904,3.475836988208373,0.2788235821528409,-0.01977035276955003
123,10.5,16.592271024431064,2.1771851474493364,30.863902459033856,False,0.5483823478239216,3.438851189544716,0.278684850299076,-0.01983269846415328
123,11.0,16.8170151478888,2.548412530738063,30.51054995851723,False,0.5076865506005475,3.6168547532238424,0.2785411545905458,-0.01989751508218574
123,11.5,16.642083068027766,2.7234455079164968,29.96552913144957,False,0.464607757296862,0.39571594832772167,0.2783853600173999,-0.0199680664623256
123,12.0,16.93643782986434,3.182208385962094,29.148015616356567,False,0.42133698734789315,0.0,0.27829688998375307,-0.020008258957544125
123,12.5,16.475174774894402,3.4090290648364183,29.170328595539665,False,0.385066491763632,0.0,0.2782070609745267,-0.02004916473447
123,13.0,16.225786545705702,3.4166894344759826,28.83552399359762,False,0.36754450894046486,0.0,0.27811225498285286,-0.020092441984321942
123,13.5,15.818581013462467,3.699389879283287,28.655689297301972,False,0.3434056291099238,0.0,0.27801731328712675,-0.020135889632801555
123,14.0,15.205026691603752,3.609998566861545,28.047447814755216,False,0.3151054541193114,0.0,0.2779161599302198,-0.02018229965001307
123,14.5,14.706234846050531,3.6491515422176013,27.65128074188552,False,0.29333628651906873,0.0,0.2778170145561117,-0.02022790864089821
123,15.0,14.310195971728877,3.7524400362969565,27.66426320114128,False,0.281528474202426,0.0,0.27771703740494746,-0.02027402117908342
123,15.5,13.466105407665438,3.8623298426025063,27.589628395686518,False,0.25691689349779445,0.0,0.277614811552977,-0.02032129681013011
123,16.0,13.20347115642366,3.821288260790625,27.262046120293576,False,0.2539807908718352,0.0,0.27751019104859437,-0.020369812115275086
123,16.5,12.361119085377297,3.7639181978950536,27.195076474945672,False,0.23142041901783408,0.0,0.2774065099498513,-0.020418024175086483
123,17.0,11.367684402544342,3.219589690233473,27.24236168942019,False,0.2176411820374421,0.0,0.27730412884207506,-0.020465761454022274
123,17.5,9.730973029659353,2.7993776298213815,27.869144095222264,False,0.17733447125006505,0.0,0.27721380486043085,-0.020507984194317076
123,18.0,5.051175576433552,1.6189849792518103,27.500302927944624,False,0.09155999766777358,0.0,0.27713279606389224,-0.020545938298907142
123,18.5,1.5604413741218635,0.47889040392254334,14.128398022581452,False,0.02955211429408471,0.0,0.27707789525975157,-0.0205717065772619
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770482121156499,-0.020585654264866724
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770291400447371,-0.02059462173877218
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701009990105746,-0.020603578713675214
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27699109156739105,-0.020612525224652626
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769721149272093,-0.020621461306580234
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27695316986466983,-0.02063038699413412
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693425626461077,-0.020639302321792417
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27691537401254507,-0.020648207323836928
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768965229946553,-0.020657102034354533
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768777030977878,-0.020665986487238983
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768589142094479,-0.02067486071619216
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276840156217794,-0.02068372475472594
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682142901163276,-0.020692578636163358
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768027324804139,-0.02070142239364025
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678406651422466,-0.02071025606010685
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27676543100378503,-0.020719079668329105
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674682584044275,-0.020727893250890073
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27672825091616804,-0.02073669684019158
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670970612354906,-0.02074549046845535
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27669119135578646,-0.020754274167724743
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766727065066893,-0.020763047969865795
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766542514706694,-0.020771811906568884
