doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
59,11.5,7.4730017581775545,0.5940392931858092,28.103777090412514,False,0.13363052690464433,0.005105673824756515,0.2742386169216652,-0.028648310186765436
59,12.0,8.979258092350095,0.804543275874227,27.200315842328706,False,0.15591620336655948,0.007824954771554704,0.2741747121377955,-0.02869414773642402
59,12.5,9.102473082672844,0.9037183699028538,26.550971794210508,False,0.1481221363118339,0.007589515419911277,0.2740941103347263,-0.02875208158782842
59,13.0,4.034806305369282,0.383888605845877,13.409090931544009,False,0.06303962330800339,0.0014009981751581424,0.27400577044009206,-0.02881573131362169
59,13.5,4.219637201941323,0.3787193405891076,13.509820826885784,False,0.06725819877700483,0.0014843534231721639,0.27395868435790727,-0.028849723230005356
59,14.0,4.57027104194857,0.4164238407136261,13.493370427464313,False,0.07260771282522945,0.0017432059581266378,0.2739120149230554,-0.028883459707214353
59,14.5,5.720870739459398,0.5578545992167727,26.610240493955263,False,0.08759370342742667,0.0022855049055906305,0.2738623873651221,-0.028919384157668662
59,15.0,2.3849439304749525,0.2331690775210863,13.370205976374379,False,0.03697979479708748,8.144825271430857e-05,0.27380164807961216,-0.028963421871201066
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273766552288769,-0.028988902342459325
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737497593684278,-0.029001103530568263
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27373298421876907,-0.029013297682085385
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737162268041001,-0.029025484807497857
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27369948708883357,-0.029037664917267624
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368276503748695,-0.029049838021831458
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27366606061468224,-0.02906200413160108
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364937378514537,-0.029074163256963253
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736327045137058,-0.029086315408279956
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736160527652965,-0.029098460595888238
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27359941850495306,-0.02911059883010041
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735828016978135,-0.029122730121204258
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735662023091179,-0.029134854479463086
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735496203042078,-0.02914697191511558
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735330556485263,-0.029159082438376137
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351650830761703,-0.02917118605943483
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27349997824712424,-0.02918328278845751
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273483465432792,-0.029195372635586
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734669698304642,-0.02920745561093806
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345049140608413,-0.029219531724607267
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734340301256937,-0.029231600986663688
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748666382335612,-0.028202279392662816
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27484875650529306,-0.02821486871994518
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748308965467805,-0.0282274491482841
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748130582996225,-0.028240020699051144
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479524170568803,-0.028252583393515232
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274777446707114,-0.028265137252843735
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475967324630385,-0.028277682298102808
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747419212659254,-0.028290218550258404
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276173136180225,-0.027299636249266873
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761538664907697,-0.027312706654447953
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613462377112324,-0.02732576592179196
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276115407930823,-0.027338814087084173
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760962188799398,-0.027351851185889575
60.0,8.5,0.0,0.0,0.0,0.0,0.0,6.206250237519817e-05,0.2760770565290734,-0.02736487725355488
60,9.0,2.408829024332737,0.12173597401213343,15.291391651741732,False,0.05971391204735601,0.0006599511671190634,0.2760579159241207,-0.027377895635170745
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0003906510701192282,0.27602921179921464,-0.027397431896931956
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00022289412816006693,0.27601009839315277,-0.027410449496234928
60,10.5,2.5546443293219667,0.12723532378763008,15.275377394834686,False,0.06301411021924339,0.0009048633220406925,0.27599102448557417,-0.02742344725958603
60,11.0,3.827769814334736,0.17848106441048617,15.506054531935526,False,0.10169232810564134,0.002650666772519948,0.2759619490976585,-0.02744327404202742
60,11.5,6.861779070966301,0.33856961149762904,31.00355823732356,False,0.18203687304145363,0.0067586191945422855,0.27592874575092236,-0.027465935809017353
60,12.0,3.6773436497478826,0.19793411081775922,15.118411994149103,False,0.0864967488077455,0.002213616774100049,0.27588269673834115,-0.027497400427545716
60,12.5,7.16299441388265,0.4339341272114138,29.876233954953143,False,0.15995625186969725,0.0065673210245797186,0.2758480547743671,-0.027521097998531755
60,13.0,6.7067037424679485,0.4484466358036437,29.272113755825863,False,0.13805897836931608,0.005598829997792358,0.2757945968285152,-0.027557712972841996
60,13.5,4.267258703532097,0.2878958569439101,14.560530469531775,False,0.08615837283533355,0.004802344107925422,0.2757401029690346,-0.027595094935539962
60,14.0,7.385800824928978,0.5354862668975673,28.80812688132124,False,0.1434269056582644,0.006310354874585916,0.2756982832560498,-0.027623822030505424
60,14.5,4.373764275981196,0.3276092302832252,14.226035756825816,False,0.08139744060387669,0.0026500555980425345,0.2756369617917317,-0.02766600738849147
60,15.0,3.5289346739245584,0.26175186421369145,14.232376547807537,False,0.06577241446073541,0.0015577349559292445,0.27559224882677796,-0.027696813666075917
60,15.5,2.400893449673942,0.18122134272903317,14.219734525060279,False,0.04461577431304137,0.0004469412666344117,0.2755528097087055,-0.027724019002446525
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755197960672732,-0.027746815550755158
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769499106009434,-0.026778677942694694
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769295452483628,-0.02679219011460206
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769092115498064,-0.026805689078766258
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833764274132544,-0.02587606128554173
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28555686709117556,-0.021707568200612877
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884187970810108,-0.020272211740221965
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29561327430455225,-0.017119746067236947
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984467766654815,-0.01603529259143903
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29982487079420955,-0.01553645008842637
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026420507276698,-0.014571000906994917
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040029396062352,-0.014129367639076495
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053577580913381,-0.013704872332109376
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052632270510799,-0.013734012283021709
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066128928186005,-0.013324604874093888
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30651333738373104,-0.013354321744138947
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078577353513555,-0.012959349643649068
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30775304901586387,-0.012989620417348767
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076497421161028,-0.013019571763987691
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30754776908942794,-0.013049214014329834
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744708658464326,-0.013078557014889388
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073476533223243,-0.013107610157627224
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724942996597876,-0.013136382407396624
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129199657224287,-0.011587584433375755
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142310655295262,-0.011259946961040969
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31553398451390957,-0.010944826591036683
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153891685978905,-0.010979347524640717
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31524700023687563,-0.011013358745949964
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151073588870588,-0.011046882992687993
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149701319138285,-0.011079941565938244
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483521391630476,-0.011112554449460387
61,7.5,2.13547608932748,0.1488109968125725,16.95294231109295,False,0.10979295336613008,0.1165985865492845,0.31470250612245587,-0.011144740416813747
61,8.0,5.9547435308164545,0.4969834426562182,33.395026471548675,False,0.2627708832241682,0.6001167992173159,0.3145511097570187,-0.011181589483444592
61,8.5,2.3133067430901475,0.19199800678459766,16.651973178257336,False,0.09956603576559143,0.06335478980356093,0.3143365456095614,-0.01123405262632199
61,9.0,5.159879182371823,0.42624208028781024,16.574833001744633,False,0.213185366533861,0.4499786849997964,0.31418991654514145,-0.011270067174897487
61,9.5,2.746050245839842,0.24499646852469673,16.538755920765187,False,0.11136868636961982,0.11150143726085482,0.313996487486484,-0.01131777912725699
61,10.0,3.976069555563135,0.32802761269267455,16.720508523433466,False,0.17772328267491136,0.34275487458974024,0.3152864812925647,-0.011003901522182977
61,10.5,4.120426312433434,0.3221505840145136,16.790550732426123,False,0.19172211046512488,0.3855171339985486,0.3151033692057208,-0.0110478425277276
61,11.0,3.38458561247409,0.2538510962034866,16.972310973882628,False,0.17622065468345927,0.3102719577449562,0.3221138145459241,-0.009499962248868982
61,11.5,4.023286340383762,0.3087490607831712,17.039958204625098,False,0.21918050378499762,0.6506949668197679,0.321887199915231,-0.009545937262597125
61,12.0,2.7645044649190904,0.18909233152280225,17.034772310502603,False,0.15007157591309692,0.19025729116187,0.32307045261881057,-0.009308657403917467
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274066917100626,-0.008495049317376234
61,13.0,2.7652635217515615,0.17359907777124106,17.182579165915378,False,0.16695455126179579,0.25241018245993235,0.32915104412550245,-0.008190970056433624
61,13.5,5.321205265045053,0.4049588280324277,34.019941800520435,False,0.28405440329313886,0.771370361499952,0.328910949200712,-0.008232074499243444
61,14.0,6.212580042952345,0.6238431084959017,33.12848507009447,False,0.25527443161777297,0.8699276402786671,0.32861706487394454,-0.008282709818132176
61,14.5,3.2602111102563405,0.3221418854940678,16.51003189249705,False,0.1303124382655413,0.5419152370551577,0.3283030093745443,-0.008337215430381397
61,15.0,5.258902115012132,0.4287981761903981,33.857757339616526,False,0.2662389712295306,0.6589584877394583,0.3339775584022941,-0.007412530899295691
61,15.5,2.653261821017702,0.2083268467450187,16.93980151947189,False,0.1352653378054545,0.2001243142341931,0.33633382652472366,-0.007063522624130333
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03351192849007278,0.34087254313953297,-0.006442974844530103
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404815370005024,-0.00649390298356769
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401110976374361,-0.006542578223651492
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34118107401270675,-0.006403111896966199
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422409336123506,-0.006268312303284777
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34186744240422134,-0.0063154407891396315
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435588826872715,-0.006008920461794405
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34805897336722563,-0.005583800163590673
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34900662508434255,-0.005480616459979173
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34853089058042636,-0.005532140492367712
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807851826566255,-0.005581649688458597
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34764645536313776,-0.005629410677987518
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34865260350221566,-0.005518905838159973
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496463017621913,-0.0054122011205267
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506273746768192,-0.005309164803331084
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35017761704224876,-0.005356118611661895
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511642444231498,-0.005253732906933103
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352136528991755,-0.005155023574712339
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559220133709505,-0.0047904322975873175
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35961070817281066,-0.004463314991190181
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36319462233468336,-0.00416978077100818
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36527372859060864,-0.004009657310151653
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672973560583427,-0.003860537543930589
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3692640663573188,-0.0037216704353898937
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36978573953275856,-0.0036858020905499926
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3689169110294395,-0.0037457611995908783
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948781604818465,-0.0037062374639426003
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3686522728186509,-0.003764245758007691
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36785139357969926,-0.0038208258611647475
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3670781017491084,-0.0038763834603947234
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36772484778469916,-0.0038298548624953214
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36833979353023966,-0.0037862066517621905
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689215161828022,-0.0037454404588510844
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36946849447482627,-0.003707567258878512
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685895568221091,-0.0037686416761775576
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3677297544619313,-0.003829504317422786
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668848456004075,-0.003890412256893541
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36605149943038234,-0.003951576356111405
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0007488189305706389,0.36522708284362565,-0.0040131716087911645
62,11.5,1.782795695201323,0.07523131768888429,17.546550648838636,False,0.14872713568906806,0.12246925656610463,0.3644094499524338,-0.004075348974130654
62,12.0,1.880254121445532,0.08634729262080243,17.441915211200794,False,0.14134561600151832,0.1152919550687827,0.3635815679554154,-0.004139432979161549
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.06148178143123411,0.3627572681259304,-0.004204389419767604
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.06105190706531191,0.36194683636259395,-0.0042693940915485935
62,13.5,2.0884254807855425,0.1230791754933693,17.163685149755356,False,0.1243072482078294,0.1184555180775245,0.36113854914551413,-0.004335376306822742
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.010296016830637604,0.3603176553800997,-0.004403586306019973
62,14.5,2.1294490380627193,0.13531811805309787,17.103739326883733,False,0.12130732021782016,0.13073647653825604,0.3595160310501573,-0.004471384354169193
62,15.0,2.356414542790519,0.16958838790518838,17.05620997217009,False,0.1298177031173255,0.23383135846472428,0.35869524209394,-0.004542045466699271
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3578644330013663,-0.0046148752770967544
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35706709506141177,-0.004686031814057913
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562733989715004,-0.004758114611189728
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35548541289932084,-0.0048309383622350335
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35470519950416945,-0.004904304733478178
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539346490908596,-0.004978018135215825
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35317539175922386,-0.005051895484796796
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35242876322485356,-0.005125771598347975
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35169580495392205,-0.00519950153943823
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509772844672312,-0.005272960958024736
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502737259835451,-0.005346045187996128
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495854449350454,-0.005418667649415471
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34891258236451533,-0.005490757926353789
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825513694587884,-0.005562259760056385
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34761299352204045,-0.0056331291033273724
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469859477814766,-0.005703332317529202
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463737271263879,-0.005772844551020183
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457760080191354,-0.005841648310946626
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34519243020158785,-0.005909732224202151
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462260821332763,-0.005977089974464991
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34406614062226304,-0.006043719397964515
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352261734614714,-0.006109621719248583
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34299162539880745,-0.006174800908540604
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424727533481732,-0.006239263143522412
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34196559472866855,-0.0063030163600668295
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341469750610275,-0.0063660698782762514
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409848314913468,-0.006428434091986465
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051045865214813,-0.006490120211574704
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34004626508073216,-0.006551140051423866
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959189606169615,-0.006611505854726244
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33914700950095406,-0.006671230149464207
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02261369050390431,0.3387112760454175,-0.006730325630393502
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.14966504083720325,0.3382826063038188,-0.0067890491164232765
63,8.0,0.015367954885985982,0.0011651418909126307,34.802461225494625,True,0.0011124863098818617,0.31682476729002723,0.3378525090538524,-0.006848558916411031
63,8.5,0.7021828939074067,0.05949665967486302,34.48960123387763,True,0.0444962864045694,0.44593733949783787,0.33741745695743663,-0.006909363136095684
63,9.0,0.9765540747799926,0.08791149960178532,34.80080153201767,True,0.07063958143539113,0.6350136635086389,0.33697567139032375,-0.006971742276931841
63,9.5,1.5325943991265314,0.14237616787033608,34.61636673722933,True,0.10228313895261569,0.7769337721126856,0.3365245287091381,-0.007036109465845367
63,10.0,2.635552892428741,0.27337206849558043,33.99769414477005,True,0.14809833860077096,0.9059103772644066,0.33606542658725824,-0.007102312296622759
63,10.5,4.096864730840068,0.4633742010628478,33.28672381224021,True,0.1897609330573882,0.9382339263406421,0.3355931342185003,-0.007171163037290362
63,11.0,4.931635260816808,0.5367531612036099,33.06492673512511,True,0.21685309916103682,0.7729820585777626,0.33511036731710947,-0.007242332318925593
63,11.5,5.797395691601467,0.705305445678773,32.63496814178337,True,0.2295568669814871,0.861546343750832,0.33464153125099616,-0.007312223529064506
63,12.0,6.975829034480733,0.9118474293205779,32.17297225395308,False,0.2522597192513265,0.8585406746224569,0.33415905219621966,-0.007384956642785286
63,12.5,7.789793711050568,1.090697672217013,31.979694898826352,False,0.2699545008988707,0.9684250115841744,0.33366692402157144,-0.007459999616243778
63,13.0,8.266094211962773,1.1132402288399137,31.862907439893604,False,0.2856363630202441,0.8199353343882626,0.3331582702903008,-0.007538482231656222
63,13.5,7.966642800575295,1.0204249080172727,32.197769702586406,False,0.2945748095503184,0.803282996139451,0.3326654098102882,-0.007615431719386876
63,14.0,7.884411773597536,1.0093298174204768,32.10937656681772,False,0.28535001819888706,0.6622518872703138,0.33218686970338723,-0.007691007686465612
63,14.5,7.1028581610348205,0.8825306463290755,32.3656690148618,False,0.2438160847321873,0.3645497708126763,0.3317258207362615,-0.00776463513507561
63,15.0,7.749594339153031,1.035493551437481,31.792054158193206,False,0.2608758197792069,0.424636335582191,0.33130344899588926,-0.007832795565116867
63,15.5,7.084260649777564,0.9056031073875714,32.30341142339979,False,0.23995415420305885,0.31423242993154027,0.3308696162382126,-0.007903520220669558
63,16.0,2.3547052252260334,0.2828651703579302,16.239904303552045,False,0.08286974075560449,0.111170224782593,0.330459708608406,-0.007971017545256975
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.012381724011687729,0.33011947896803084,-0.008027543280280767
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981396919175965,-0.00807869231009508
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32951409634933015,-0.008129261056016164
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921876029856584,-0.008179419543847636
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32892783657195923,-0.0082291756528962
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286412054900183,-0.008278537041649532
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32835875192400243,-0.008327511156253771
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280803650737564,-0.00837610523844466
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32780593825934895,-0.008424326332998772
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753536872537686,-0.008472181294760146
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32726855745692235,-0.008519676795288087
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270054090062633,-0.00856681932916482
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267458313295294,-0.008613615219995352
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648973563257827,-0.008660070626127085
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262370362254362,-0.00870619154611268
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598765038471,-0.008751983823936021
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32574149822342996,-0.008797453154018833
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254985025678316,-0.008842605086022668
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325258588840624,-0.00888744502945983
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502168495033307,-0.008931978258124284
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262206228247648,-0.008709196924857417
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597259765931946,-0.00875475662762241
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257280145028509,-0.008799951681213128
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548677212709193,-0.008844791472267773
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32668139123181017,-0.008625277624015255
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264293706662847,-0.00867106251419593
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32618108769146376,-0.008716440893903882
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259364159587222,-0.008761425635576896
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32569523648654586,-0.008806028823737896
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545743704656654,-0.008850261823213915
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32522291161416306,-0.008894135340097292
64,8.0,2.19628287669836,0.10783604928901562,17.354416469712778,False,0.15249225232990285,0.04160628474396964,0.3264246460162443,-0.00867192350249475
64,8.5,2.9407142575119556,0.14333776084482602,17.348956515024405,False,0.20321106969269215,0.09272246547294487,0.32616792520113613,-0.008718854170854981
64,9.0,3.8144040819135996,0.205571520562047,17.296807620105156,False,0.25216098496354444,0.16605921457586414,0.3259080501674165,-0.008766658086425943
64,9.5,4.84132673045216,0.3152152702233335,17.144621769894297,False,0.28411237739193296,0.2709945601877333,0.32564105620262196,-0.008816084557224024
64,10.0,4.54330861903868,0.3158293889454525,16.964325980626274,False,0.23532034047345793,0.22296282603703882,0.32536063012582056,-0.00886834172052663
64,10.5,4.938190310883977,0.329329648441681,16.892399847720995,False,0.24432958130933666,0.26427014443012525,0.3250871980110741,-0.008919637578859491
64,11.0,5.304508891061584,0.4036749869252152,16.798428284949505,False,0.24795975033056283,0.2998109854223489,0.32481264016559375,-0.00897148697337914
64,11.5,5.5749876926913045,0.4686836424095674,16.739630190594593,False,0.25189889810082255,0.32924350657918783,0.32453253876454946,-0.009024739433896829
64,12.0,7.010256510152262,0.5877944173704258,16.60559633914788,False,0.29433889285972664,0.3800051297020706,0.32424800996188113,-0.009079204764766136
64,12.5,9.250672996716489,0.9369261581854236,32.550556371168966,False,0.3846340925452665,0.6883044148540821,0.32395305095121285,-0.009136064647482787
64,13.0,9.845306695995266,1.1326473518884321,32.136321245239394,False,0.37743090872925794,0.8110088329766431,0.3236093559399998,-0.00920283486684633
