doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540840270793145,0.2917541630213662,-0.006038621096825778,-0.006444224694449652
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487015563603736,0.29125297040373027,-0.006096411975226073,-0.006502351941942545
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943463593851253,0.29076483386091484,-0.006153285041249383,-0.006559566449898616
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383606907661997,0.2902889482558137,-0.006209300584194366,-0.006615923373820513
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333844988761293,0.28982459773841174,-0.006264511277660891,-0.006671471210284595
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285275935425287,0.2893711417441894,-0.006318963440314741,-0.006726252886066748
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237833311264666,0.28892800367120125,-0.006372698052396631,-0.006780306637950329
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191457331322374,0.28849466164998844,-0.006425751581615563,-0.006833666728521329
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146093913420257,0.28807064096297047,-0.006478156658910291,-0.006886364032385006
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910169389576564,0.2876555077744508,-0.006529942634965883,-0.0069384265192317576
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905821238730957,0.28724886390987353,-0.0065811360412868685,-0.0069898796542144865
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901560822489665,0.28685034248103763,-0.006631760974335449,-0.007040746731611526
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897384351692226,0.2864596041979073,-0.006681839417248445,-0.007091049154338693
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893288325752246,0.28607633424118156,-0.006731391510602527,-0.0071408066692608
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889269499862387,0.2857002395955844,-0.006780435781355849,-0.007190037566233919
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853248569731166,0.28533104676383153,-0.006828989337279355,-0.007238758847238573
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881451583731552,0.2849684997968472,-0.006877068032772827,-0.007286986370732539
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038606761869157,0.2872367279282525,-0.00660437527025803,-0.00699142220760984
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996426750695836,0.28684153203262985,-0.006654705008052136,-0.007041876266610039
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921689339953761,0.289075335885305,-0.006396588163626451,-0.0067622778927060615
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917135094042751,0.2886481226790125,-0.006448916477689274,-0.006814713094388699
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912694556513296,0.288231455919344,-0.006500430107682927,-0.006866321145802536
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083602671719827,0.2878246757353782,-0.006551184680277399,-0.006917154487093702
68,8.0,0.6897971265368471,0.7056922618052154,0.017408069365981996,0.4498775693822691,16.890172995549523,18.420400532391724,True,True,0.034082262923347165,1.0324934423865466,0.18125497541990795,0.18125497541990795,0.29041255988610964,0.2874271927267791,-0.006601229343139107,-0.006967259721920822
68,8.5,0.916270386324488,0.9375770379803996,0.023170442644055902,0.5977440148591415,16.89017297774224,18.420064998964342,True,True,0.04527210539767294,1.383921178881153,0.22824848338990147,0.22824848338990147,0.29520088487577034,0.29219237284359945,-0.0060608243684969814,-0.006393908754374311
68,9.0,2.5617918368300696,2.618391336620845,0.06384869168433513,1.5946133881894657,33.78034592598975,36.83492938362969,True,True,0.12657585771062638,3.9559601947982888,0.37163498033035025,0.37163498033035025,0.29465526368667183,0.29160422951913845,-0.00611966855349044,-0.00646154852150894
68,9.5,1.3742011967398369,1.4069854048541197,0.03583518222895433,0.8622666585900953,16.89017295970122,18.41773527698455,True,True,0.06789805972664283,2.1120939630317928,0.3838339496051783,0.3838339496051783,0.2941019796086467,0.29088549739830555,-0.006180035615851719,-0.006545367847962354
68,10.0,3.351934355313921,3.4255567593481544,0.08764096721573189,1.2134092835512784,16.882845680999115,18.370064959172595,True,True,0.16486569777411803,3.216118185113351,0.47293372223948826,0.47293372223948826,0.2935651372484954,0.2902720445752285,-0.006239288158006238,-0.006617935785162011
68,10.5,1.8275286547353453,1.876208266472052,0.054302215429527366,0.6624609212836924,16.7030887021044,18.339973486896834,True,True,0.08089539817877908,1.184480632486022,0.4813092217739431,0.4813092217739431,0.2930235872613565,0.2896149516048106,-0.00629974738031248,-0.006696732067966912
68,11.0,3.9165543127306193,4.037257196653226,0.13576203370450365,1.559754844032025,32.84042254869928,36.60576604523071,True,True,0.1497859900547201,1.9632346285095368,0.8967023776192032,0.8967023776192032,0.2924974450302622,0.2890385476185361,-0.00635915614294748,-0.0067667742426999935
68,11.5,4.131221351721279,4.281770541508312,0.17536270337249038,1.4275348262087697,32.06129823240882,36.34623213404001,True,True,0.1330705399067106,1.1726804281652907,0.929419564133027,0.929419564133027,0.29191932285579414,0.28830561005796723,-0.006425205578927429,-0.00685710249436538
68,12.0,4.459977911795242,4.635427953012437,0.21878460227488006,1.315693906753222,31.437709656441324,36.011299061290416,True,True,0.1275543599554238,0.8068488513767642,0.8097088301938566,0.8097088301938566,0.29134253904357166,0.287595391246521,-0.006491918262826152,-0.006946004638913323
68,12.5,4.668017358691687,4.860036286202245,0.24237359882283963,1.4736694602004479,31.188537306979264,35.97259072801762,True,True,0.12778011155653277,0.815718963688131,0.7881049721191963,0.7881049721191963,0.29340109581648904,0.289542992309069,-0.006257528642359693,-0.006705428908046984
68,13.0,4.512145965018788,4.689187709904511,0.23763498489519297,1.3695949948005741,31.099877619321422,35.8993049081286,True,True,0.1216573563294656,0.7288884130015216,0.5983911058163389,0.5983911058163389,0.2928002068744663,0.28881333593345027,-0.006324888995960526,-0.006794377938001244
68,13.5,4.62117086850916,4.8227833979305075,0.2559875292691185,1.3703991287392232,30.99982781476784,35.82413190129176,True,True,0.12251931719222503,0.6997248495734827,1.3863355576232212,1.3863355576232212,0.2922361945120008,0.28813262744309226,-0.006388902871711087,-0.006878630212120288
68,14.0,5.151881557125389,5.387538952039376,0.3406332251638059,1.3054816014327892,30.101272234898317,35.0808792108938,True,True,0.11879909072307296,0.47123731930807994,1.003047937561717,1.003047937561717,0.29158064708794024,0.2873621138238398,-0.006464278363299994,-0.006975504466449511
68,14.5,4.523586768535254,4.720698353647604,0.26350209714131106,1.5353928055868424,30.660557105386758,35.824455853893085,True,True,0.11351364890627752,0.6877840016231503,0.6690980537503943,0.6690980537503943,0.2909735983126085,0.2866587178071457,-0.006535024048723509,-0.007065362579073409
68,15.0,4.206307556353473,4.383885959677556,0.24040071359484044,1.4882603479288614,30.73835119727402,35.90020697910525,True,True,0.10686329739752982,0.6877651434098182,0.5810316514460432,0.5810316514460432,0.29042869883304373,0.2859779571142074,-0.006599313736393109,-0.0071536453710956795
68,15.5,4.4397062432121395,4.60619114722782,0.2589062097296858,1.25335581084447,30.662790009915042,35.60112854420421,True,False,0.11144802827753572,0.5615816066172246,0.7263756103805936,0.7263756103805936,0.2899071319723006,0.28532324770833817,-0.006661557582251956,-0.007239792300525416
68,16.0,4.067124049972158,4.197376306352705,0.2307379662963462,1.4071658920341328,30.724709674407542,35.86237068731052,False,False,0.10310265405020672,0.6516268205466788,0.2893926362997469,0.2893926362997469,0.2893733216386236,0.28468827809017,-0.006725988255453523,-0.007324525098849783
68,16.5,2.6158993331312885,2.6765515047690718,0.14174533813676468,1.21774002604232,15.445241806123287,18.111119598582235,False,False,0.06811306887419548,0.6158586683407102,0.1217238479268061,0.1217238479268061,0.28890695127350563,0.2840972758934083,-0.00678288745104302,-0.007404454381264356
68,17.0,3.5107172797639254,3.6036473785153307,0.19260720552423222,1.4528977034662416,30.843391721708077,35.90233250162869,False,False,0.09071321367269204,0.7233660921894748,0.2076999156714372,0.2076999156714372,0.2884810302315654,0.2835592599932249,-0.006835353350431915,-0.007478122744224806
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804503431409123,0.28298743853521324,-0.0068895619014100245,-0.007557379378009017
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766707074339787,0.2826340186591829,-0.006936970053836985,-0.007606865248792255
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287295816397639,0.2822870840878331,-0.006983915539681469,-0.007655819013043124
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693098802504763,0.2819463583017637,-0.007030417672780413,-0.007704262471149192
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865723263954848,0.28161158690767757,-0.007076493831500318,-0.007752215471579781
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286219593265922,0.28128253504134765,-0.007122159720323934,-0.0077996961538506875
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285872568809215,0.2809589851459897,-0.007167429591536471,-0.007846721156147967
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855310494267418,0.2806407350640133,-0.007212316433702146,-0.007893305793366286
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519484588047866,0.28032759639152627,-0.007256832132387178,-0.007939464210278654
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848637816919851,0.28001939305406337,-0.007300987607602122,-0.0079852095137224
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845376917652592,0.2797159600693112,-0.007344792931647678,-0.008030553887015996
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842164211980444,0.2794171424684899,-0.007388257430412151,-0.008075508689277961
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838998242523152,0.2791227943528311,-0.0074313897706528905,-0.008120084541876996
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835877634596556,0.27883277806548645,-0.007474198035373401,-0.008164291403880032
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832801088413075,0.27854696346238966,-0.007516689789063214,-0.008208138638067542
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829767372259876,0.2782652272682152,-0.007558872134284649,-0.008251635068839743
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28267753165130777,0.2779874525057466,-0.007600751760855811,-0.008294789033133047
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238238083688344,0.27771352798875554,-0.007642334988685568,-0.008337608425297596
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820911787190844,0.2774433478699934,-0.007683627805154121,-0.008380100736743841
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180382403892773,0.2771768112371358,-0.007724635897798307,-0.008422273091048982
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815202199759092,0.2769138217505709,-0.007765364682947169,-0.008464132275112963
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812402738216452,0.276654287317797,-0.007805819330858708,-0.008505684766870634
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096389668810473,0.2763981197999323,-0.007846004787828459,-0.008546936759995223
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806910032459712,0.27614523474646774,-0.007885925795672936,-0.008587894185968108
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804215114893135,0.275895551154923,-0.007925586908933864,-0.008628562733838325
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801553425232905,0.27564899125251263,-0.0079649925101002,-0.008668947867952173
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798924203720684,0.2754054802973174,-0.008004146823103967,-0.008709054843895473
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963267180452184,0.2751649463967787,-0.008043053925310425,-0.00874888872285943
69.0,7.5,0.0,-0.018728796236728285,0.0,1.1173094980317906,0.0,0.0,0.0,0.0,0.0,-2.552195673016798,0.1551510183361703,0.1551510183361703,0.2793760261756202,0.2749273203416191,-0.008081717758193021,-0.008788454384613373
69.0,8.0,0.0,-0.02985534944811302,0.0,1.3880338278208946,0.0,37.0,0.0,0.0,0.0,4.724912251122578,0.4198896253978451,0.41571692626055357,0.2791026439549849,0.2745303822633771,-0.008123146810279062,-0.00885502269214532
69.0,8.5,0.0,-0.03793029752114188,0.0,1.3717481221955679,0.0,37.0,0.0,0.0,0.0,3.8378581691995324,0.6537471762565291,0.6313026418439864,0.27879849419596164,0.27406851726907644,-0.008169536186483856,-0.008933237271347103
69,9.0,0.0,-0.016490293203284812,0.0,1.7913129763593023,0.0,36.999727036248046,True,True,0.0,5.404493561679841,0.9560459226357173,0.8974232503654871,0.27846744845019583,0.27358396977341154,-0.008220387000716624,-0.009016179457500951
69,9.5,0.8508526757780676,0.8706657143413267,0.02719882589794995,1.4522309593193121,33.780346083791244,36.91623540655,True,True,0.042039874463513746,4.29940930103712,1.2387092722869024,1.1180969913134289,0.27810072343866943,0.2730146984473415,-0.008277159327679638,-0.009114799387819133
69,10.0,1.4546030940950572,1.4882988287156969,0.043122211282416244,0.9490307429196511,33.7803459846114,36.84037481654633,True,True,0.07187064601292421,2.19224352085757,1.4571807162350212,1.265137000887347,0.27769729569527735,0.27246311336932416,-0.008340154083872462,-0.009211583733246166
69,10.5,2.47360051266176,2.566284832471568,0.11263609215472854,1.4403139849250322,32.122471017045555,36.60865892584788,True,True,0.0806762962410296,1.2504749933298014,1.8974477868955906,1.5911381557758029,0.2772667245060597,0.271959456053147,-0.00840801849779628,-0.00930102961037268
69,11.0,2.955544353755746,3.0829516240620523,0.1566736691093084,1.4132422928549802,31.463861699094092,36.3817423516397,True,True,0.08492719877180469,0.8962078459481326,2.12893013087899,1.6990488813960687,0.2767738607597907,0.2713541371651363,-0.008486510462167002,-0.009409902861214693
69,11.5,3.1481037583766818,3.2967817899959426,0.18087322708657433,1.3860683947472638,30.892853664029225,36.1604946649619,True,True,0.08200247494180785,0.6855845324413437,1.5346236318413056,1.1610002759280242,0.2762485028759264,0.2707409517466223,-0.008571140625683133,-0.00952174273570777
69,12.0,3.2203479102014585,3.3717151008552317,0.18583792664152074,1.3129183661517696,30.865688413499086,36.08613559032514,True,True,0.08351283184998329,0.6407964692353841,1.5152804799423967,1.0948610579001283,0.2757983590369654,0.27020217866618745,-0.00864445543781617,-0.009621319668812968
69,12.5,3.576179985105699,3.751328292404734,0.21646736314318676,1.389129940156626,30.587565524478393,35.93256905086096,True,True,0.08871819102025466,0.6106331716947169,1.1987945710137293,0.8276778812651916,0.27535256046120504,0.26968349112056295,-0.008717800118521628,-0.0097183587292837
69,13.0,3.661765436437144,3.848284416706443,0.23207460042813377,1.4401433884894819,30.36286420612794,35.863231588504966,True,True,0.08776595193228508,0.5775362939075037,1.3432699745029815,0.8877097916157964,0.27494565319322634,0.269191427734162,-0.008785394314666036,-0.009811496482845137
69,13.5,3.551940617637395,3.726236164348566,0.2194134610375133,1.3182620691159261,30.43812120671106,35.82705659959432,True,True,0.08611003029194116,0.542216820150975,0.9932329220571569,0.6255560849403434,0.2745207623399365,0.2686874557103869,-0.008856643438511821,-0.009907992877098126
69,14.0,3.4750210973880717,3.6448930298125926,0.21391829326994993,1.3228313381722354,30.46671263926335,35.86430471868191,True,True,0.08461394312266377,0.5505076445754036,1.0428590722870734,0.6357330223835825,0.2741444611509607,0.26823461999180365,-0.00892032017205229,-0.00999566396811352
69,14.5,3.1204844202585758,3.262738504847497,0.1787451753058214,1.3401375791987797,30.723575061607335,36.088951626769955,True,True,0.07909079250820203,0.6164069509280301,0.5129685845777046,0.30445270585489553,0.2737648614746159,0.2677820595842426,-0.008985108514209247,-0.010084206773941541
69,15.0,3.0651830629605197,3.2001266703167395,0.17542249736707105,1.2039007861674103,30.714509799701148,36.01519642430762,True,True,0.07757709464293411,0.550466729228392,0.4152466848142738,0.23945734048064712,0.2734595512289452,0.26737162232122164,-0.009037624582960415,-0.01016531738553332
69,15.5,2.9218768390309924,3.0465891617528444,0.16299878075122093,1.455421271935121,30.81773435738653,36.23882019329085,True,True,0.07518487624542075,0.6985699327133161,0.30384188481982044,0.17060224563926477,0.2731693569976046,0.26698890050474655,-0.009087879902282976,-0.010241652127822094
69,16.0,2.9225699007435826,3.044779602609517,0.16682223163541757,1.4532353603660397,30.734936374670355,36.20209713551815,True,True,0.07420884353561588,0.6770412967877061,0.437023972951457,0.23709503628436476,0.27289714123307557,0.26658493349400136,-0.009135324675068337,-0.010322966381428546
69,16.5,2.942384471383995,3.046241895084944,0.16669931008954528,1.4581611398416372,30.73721259197471,36.20281997138446,True,False,0.07473912098382937,0.6832655312506932,0.27328217009126116,0.14303391414635855,0.2726096253095605,0.2661747656642599,-0.009185756959357933,-0.010406317050632531
69,17.0,2.8956009592582066,2.997982014740248,0.16274460409678823,1.309943576517126,30.760048944131796,36.165460476928594,True,False,0.0738199475225552,0.6230343677027654,0.23145822931737794,0.11665704382082298,0.2723451112484778,0.2657779132860926,-0.0092324477854752,-0.010487726194059193
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208851334773226,0.2654052303872694,-0.009278011732765412,-0.010564869060971002
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718841956136431,0.26521622833945313,-0.009314484014354817,-0.010604249524157916
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716818879838615,0.2650290771406686,-0.00935076591420382,-0.010643416800400369
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714815556840904,0.26484374340306877,-0.00938685960616012,-0.010682373695885882
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712831648239842,0.26466019462503737,-0.009422767220066247,-0.010721122954836987
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108668236151295,0.26447839915833193,-0.009458490844130073,-0.010759667261817023
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708920760697588,0.2642983261769249,-0.00949403252705688,-0.010798009243894874
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069931450590645,0.2641199456474227,-0.00952939427997071,-0.010836151472680688
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27050836698222236,0.2639432283009561,-0.009564578078148183,-0.010874096466242864
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703192035388333,0.2637681456064408,-0.009599585862586526,-0.010911846690916419
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013179491814227,0.263594669745119,-0.009634419541424128,-0.010949404563011182
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994611254073303,0.2634227735862993,-0.009669080991230379,-0.010986772450427779
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269762128482634,0.2632524306642176,-0.009703572058179238,-0.011023952674188408
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695798154538224,0.2630836151559502,-0.009737894559119912,-0.01106094750988923
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693991467778671,0.26291630186031434,-0.009772050282555603,-0.011097759189079778
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922009637261396,0.2627504661776973,-0.009806040989540988,-0.011134389900575003
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904263873183254,0.26258608409075873,-0.009839868414507204,-0.011170841791704779
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886674890774653,0.2624231321459564,-0.009873534266022426,-0.011207116969505142
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686924024943832,0.262261587435848,-0.009907040227494971,-0.011243217501855508
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685195756116787,0.26210142758212657,-0.009940387957825522,-0.011279145418565163
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834824489028575,0.2619426307193485,-0.009973579092013735,-0.011314902712412828
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681783874570338,0.2617851754793164,-0.01000661524172438,-0.01135049134014217
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800998092099854,0.2616290409760842,-0.0100394979958171,-0.011385913223415808
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678430033601372,0.26147420679154926,-0.010072228920844094,-0.0114211702497309
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676774333084564,0.26132065296160356,-0.010104809561518761,-0.011456264273298263
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751324974367624,0.2611683599628149,-0.010137241441158618,-0.01149119711588732
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735043207536296,0.2610173086996114,-0.010169526062104977,-0.011525970567639064
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671889601335003,0.2608674804919454,-0.010201664906121956,-0.011560586387848517
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702881415747515,0.26071885706341336,-0.010233659434776856,-0.011595046305718799
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668699747854547,0.2605714205298099,-0.010265511089803737,-0.011629352021087948
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671242304413306,0.2604251533880961,-0.010297221293451973,-0.01166350520513031
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665561403388284,0.260280038505762,-0.0103287914488211,-0.011697507501033745
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664011084439122,0.26013605911056664,-0.010360222940183494,-0.01173136052465369
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624730949355485,0.25999319878063754,-0.010391517133295598,-0.011765065865145627
70,10.5,1.9727810734644309,2.0178685561323517,0.09842369419346242,0.7823377291967532,15.674149086511381,18.120021883287208,False,False,0.05552849519901855,0.4525891797532639,0.01425024247385239,0.0070000449265633525,0.2660947259727708,0.25985144143491434,-0.0104226753756994,-0.011798625085576558
70,11.0,2.275310665528431,2.332792920295079,0.12153474666285757,0.7162189957490889,15.533736534716335,17.971364528372963,False,False,0.061012277703098965,0.3664329283014757,0.053102230871049115,0.02552657858696546,0.2659289823549608,0.2596101838113544,-0.010456647185901792,-0.011856002330805292
70,11.5,2.3933971232127944,2.4572920578326074,0.13821139839607055,0.7102808737327028,15.366330650895957,17.860230462681713,False,False,0.06075021976898348,0.3170693166304802,0.06276127962923787,0.029577117251949055,0.2657565240318877,0.25937606280238545,-0.010492135433408106,-0.011912000429219935
70,12.0,2.136657518687117,2.187869689061697,0.1169319870854683,0.7038543179037142,15.481112783327896,17.97187423775082,False,False,0.05629557824640413,0.3445900105699257,0.02603646919189978,0.01302592546484729,0.26823269184764564,0.26179545408034494,-0.009996039237258891,-0.011348164066801949
