doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292058036016479,-0.006912642387307072
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288733267598674,-0.006956972584837997
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285519770626972,-0.007000132332198098
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282408731421953,-0.00704221166344484
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793923691793425,-0.0070832903503394405
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276463780433317,-0.007123439410815283
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273616811747274,-0.007162722349035965
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32708459546947605,-0.007201196182592442
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268146258602327,-0.007238912299382809
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32655132575651086,-0.007275917177088305
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629429090209094,-0.007312252990948654
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32604315417526936,-0.007347958130084361
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257975811634052,-0.0073830676384451805
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255572663773727,-0.007417613593251237
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253219299979958,-0.00745162543129468
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325091315067201,-0.007485130231512821
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486518505289136,-0.007518152960698028
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324643321729429,-0.007550716687981209
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442552332589036,-0.007582842772743173
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324211602902515,-0.007614551029816106
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.3240013869224263,-0.007645859875197054
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.32379433658664064,-0.007676843062219295
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.32358888532488267,-0.007707730771123139
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.3233851647334237,-0.007738500485191305
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.3231833034610732,-0.007769129765562743
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.32298030211456225,-0.007800073710778916
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.3181258624259534,-0.008584351777940567
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249195117647605,-0.00961171532058928
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31238035687582616,-0.009633458638617922
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.31226971157661765,-0.00965507330786519
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121586301336594,-0.009676829693879879
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120498220703221,-0.00969819587813531
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119419036432106,-0.009719441351473932
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118348564115703,-0.00974056858158633
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31172866255711584,-0.009761579953124601
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116233048558301,-0.009782477771409007
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115187666513426,-0.009803264265930743
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311415031829781,-0.009823941593664336
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31131208479600064,-0.00984451184220175
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112099104511017,-0.009864977032719782
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31110849417115205,-0.009885339122790911
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110078217870387,-0.009905600009047765
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109078795653769,-0.009925761529710028
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080865419041187,-0.00994582546698224
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31071013274685094,-0.009965793549330292
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061230270357026,-0.009985667453643944
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31051515189814244,-0.010005448807292155
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106480574122054,-0.009978398665664861
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31123931628865203,-0.009859082093573392
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182801013155986,-0.009741921596730324
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119554744460871,-0.009716766760708748
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31185326796803786,-0.009736931025904451
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175181926790885,-0.009756993726606369
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31165111408537627,-0.009776956750915654
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155113860197853,-0.00979682192830041
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145187942265806,-0.00981659103201494
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135332355825646,-0.009836265781396293
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31125545840890545,-0.009855847844045158
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111582717482588,-0.009875338837898285
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31106175170851397,-0.00989474033319886
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096588676617926,-0.009914053854370325
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108706657285388,-0.009933280881799945
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.3107760777207782,-0.009952422853536622
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.310680631205351,-0.009971781878531528
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.31058459627599244,-0.009991304275607488
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.3104874944878032,-0.010011088564707647
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.3103808265562681,-0.010032874249471314
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.31026737698437284,-0.01005610527956286
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.3101490642621492,-0.010080398519124931
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.3100241175310648,-0.010106127743796793
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.30989953419682625,-0.010131857887980737
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.3097711818817215,-0.010158445813881605
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.3096447682244985,-0.010184711161180127
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.30952031415699727,-0.0102106462148579
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.30662417113257623,-0.010836331312093892
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019312572004679,-0.011946980647997957
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.30187075902197175,-0.011962135951376159
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.30180866274241813,-0.011977714751586733
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.3017461240257247,-0.011993428303720586
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.30168336267418966,-0.012009221801128369
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.3016205727161776,-0.012025046603726709
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.30155782117515106,-0.012040885855877018
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.30149577135367034,-0.012056571747627183
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014345632366438,-0.01207206805020656
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013756879051185,-0.012086995519976997
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131700900112096,-0.012101894459982557
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012585251508911,-0.012116765040784372
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120023499634896,-0.012131607431018555
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30114213719483723,-0.012146421797428949
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010842304188689,-0.012161208304899133
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30102651335588054,-0.01217596711648382
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009689847079908,-0.01219069839343941
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009116431917641,-0.012205402295254042
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085448753797905,-0.012220078979676807
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007975164914022,-0.012234728602746527
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074072881056635,-0.012249351318819624
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30068412326755317,-0.012263947280597784
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062769864778077,-0.01227851663915465
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30057145374979566,-0.012293059543962112
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30212390592742827,-0.011898868451926559
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027527425410969,-0.011743376814936821
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30314996921919785,-0.011646367824327928
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033162935470907,-0.011606024677366291
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034821593135799,-0.011565953840606779
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036475670560926,-0.011526153123279773
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30404222688526206,-0.011431828360672608
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420598724961007,-0.011392951823989925
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043692921605169,-0.01135433579860814
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056805001734974,-0.011049714562370992
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30606868743329313,-0.010961353659883771
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622598756754976,-0.01092578147192411
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306842086508433,-0.010787736791367568
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768564633321244,-0.010601989535755451
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30852614085519464,-0.01042059098128876
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913396510473234,-0.010291646299636102
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30973952711317504,-0.010165015451353536
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103427922010775,-0.010040655599206062
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.31117317774390624,-0.00987234651222866
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.3115395954742041,-0.009799118562042635
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.3116727664441009,-0.009772660564448659
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.311800251780355,-0.009747409648818954
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.31215514321991494,-0.009677513558519193
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.3181230640736931,-0.00858482950333514
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238459716846606,-0.00963263140880686
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,8.328337023455408,0.31277677492628125,-0.009556476691380196
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,9.312301445734455,0.3123754771369252,-0.0096344107184782
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,7.651082318201939,0.31193692464892875,-0.009720422846328576
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,6.56712679621685,0.31156068574870405,-0.009794922888181306
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,5.122141221741536,0.3112250922202559,-0.009861933059275758
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,3.7814719326405015,0.3109436937787991,-0.00991853120657202
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,3.3713386171980937,0.3107133702546636,-0.009965136641952695
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,2.899899103644045,0.31049878312615703,-0.010008786198871146
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,2.193128258727064,0.31030150119181393,-0.010049111132851833
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.6611185025527389,0.3101310298105356,-0.010084107512869518
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,1.0024423003484793,0.309981407871828,-0.0101149400184702
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.5065365703471038,0.30985882141311416,-0.010140282723175792
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.424074237227999,0.3097599354031295,-0.01016077934715837
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.19655970755451851,0.3096653305644706,-0.010180433510780256
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.02546440128478394,0.30959228962291224,-0.010195637893745004
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952584110687714,-0.010209492829028608
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946054205903456,-0.010223129338421582
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123292987197754,-0.009860362021002983
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311162026400413,-0.009874585005865352
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109137514413165,-0.009888781034673015
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31102097333387924,-0.009902950456962557
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310950818266466,-0.009917093612675343
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30759509200543184,-0.010621750635510376
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3656682471065394,0.3082252396982292,-0.010485116376106605
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.39389273702353034,0.3086100595446679,-0.01040267750446467
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.35868397302569993,0.30899258803910323,-0.010321472531917385
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3665560902247868,0.3093751808717951,-0.010240987279540545
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.32570044801307435,0.30975621427343375,-0.01016155158150726
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.25321591412078537,0.31013749489641457,-0.010082777711420786
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10934879986988294,0.3105201907509099,-0.010004421706529926
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.033090394529798124,0.31090695538005597,-0.009925948188877496
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310835928469935,-0.009940305774973731
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076638152909375,-0.009954387504880504
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31069707605043595,-0.009968443330762944
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106280099133044,-0.009982473486353869
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31055918103671565,-0.009996478200145062
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049058737826474,-0.01001045769553869
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104222269330662,-0.010024412190993977
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035409773273026,-0.010038341900168828
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102861978443722,-0.010052247032057182
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021852536965383,-0.010066127791121891
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101510784438559,-0.010079984377423384
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100838552349816,-0.010093816986744112
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310016853942887,-0.01010762581070927
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099500727984409,-0.010121411036903642
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988351006271025,-0.010135172848984717
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30981716402617265,-0.010148911426792265
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097510330079525,-0.010162626946454641
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30968511535508175,-0.010176319580491632
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096194094417842,-0.010189989497914142
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095539136687806,-0.010203636864321027
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097183381534053,-0.010169415761707764
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098822397254123,-0.010135435701226601
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004561856089746,-0.010101694805762387
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099787794600342,-0.010115482628707772
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099121638766444,-0.010129246032788572
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098457700036432,-0.01014298521287763
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2932528063520063,0.31000929846071595,-0.01010918435170446
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.7172501852515616,0.3099316524770244,-0.010125217262249128
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8074738230606777,0.30983838853226814,-0.01014451402628506
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.172386582194092,0.3097419754916707,-0.010164507138824616
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.7602221271375185,0.3098547110263466,-0.010141133750321447
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.5603975505855066,0.3097128306603384,-0.010170559863730413
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.3264048708693825,0.30953859804461115,-0.01020683123663007
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.775841255736442,0.3093336706304067,-0.010249684460799541
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.4433517726653977,0.30911019104224063,-0.010296654910673596
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.7856757450006224,0.3091282629373705,-0.010292847348991286
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.6167914800796264,0.3089021057092462,-0.010340614068011504
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.7945216340172,0.30868192142414175,-0.010387366041792957
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.30321855440808754,-0.011629712354680138
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313778183969564,-0.01164933034022958
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030773049008676,-0.011664044028902722
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301700706709483,-0.011678735572785797
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30295688720094655,-0.011693405094257871
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028969441793876,-0.011708052713791264
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028371768934762,-0.011722678549997693
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277758424807094,-0.011737282719672882
