doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34780448960526683,-0.006297702123305948
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34745139368970834,-0.006340319957734175
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471058845407029,-0.006382343614479228
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34676755313127533,-0.006423805110583806
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464360273856284,-0.006464733491874986
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34611096769289523,-0.00650515519437548
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579206308349125,-0.006545094352883106
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454790279543831,-0.0065845730656662205
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451715992516594,-0.006623611622507124
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448695340361024,-0.006662228701974848
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457260737113365,-0.006700441542739605
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34428061048338054,-0.006738266092888353
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439933491548156,-0.006775717140516531
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34371064231243087,-0.006812808428318286
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434323207870852,-0.0068495527544490545
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431582262177838,-0.006885962061568172
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428882100814337,-0.006922047515668598
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34262213283122894,-0.006957819576053278
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235986312938893,-0.006993288057612628
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421012771621095,-0.007028462186386788
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418462580263591,-0.007063350649254136
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34159469517964447,-0.007097961638467969
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341346483945116,-0.00713230289166251
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34110152506543845,-0.007166381727864856
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408597242997408,-0.007200205079977192
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406209920587181,-0.007233779524132532
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34038524307359846,-0.0072671113062750215
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34015239609524117,-0.007300206366271192
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399223736201017,-0.007333070359819934
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33969510164020184,-0.007365708678396674
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.33947050941459694,-0.007398126467437768
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.33924790255068143,-0.00743041978634426
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3390094473026532,-0.007465192278204597
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.3387485643231872,-0.00750344994013324
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.33847171293974215,-0.007544296267695353
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.33818663892177164,-0.007586623343176709
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.3378937940502067,-0.007630388988229637
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.33759259011234044,-0.007675707235070634
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.3372889797068378,-0.007721701248556495
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.3369831531981146,-0.007768351865882688
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.33668108551396186,-0.007814747724901195
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.3363872772627344,-0.007860181105779775
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3361028384836024,-0.007904455395368147
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.33583439639498736,-0.00794650309974019
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.33557396009620266,-0.007987542949041158
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.33532877430603714,-0.008026402618788158
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.33510474378018024,-0.00806209966284113
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349120486821196,-0.008092949907599827
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472634881706526,-0.008122808813444985
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33454240492178006,-0.008152510405536672
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436018346417945,-0.008182057152563602
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341796519438504,-0.008211451448550731
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340007788458072,-0.008240695616426631
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338235335970215,-0.008269791911361969
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364788652551536,-0.008298742523897697
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334738088218331,-0.008327549582878499
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333012725027192,-0.008356215158206204
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33313025037684413,-0.008384741263426877
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296071601243576,-0.008413129858163526
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327926437066827,-0.008441382850405832
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262600845679013,-0.00846950209866705
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324607859325743,-0.008497489414017735
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322969524504953,-0.008525346562004725
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321344849490329,-0.008553075264463401
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197336096531765,-0.00858067720123064
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318135586129375,-0.00860815401176514
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316550565608455,-0.008635507296681265
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314978340133007,-0.008662738619202134
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134187069077664,-0.008689849506537454
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311871468117805,-0.008716841451190688
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331033643075527,-0.008743715912200266
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33088134064541785,-0.008770474316318827
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307302211332771,-0.008797118059134676
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305802665843012,-0.0088236485061387
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043145946268154,-0.008850066993740217
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302837826378615,-0.008876374830235
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013721937139373,-0.008902573296727865
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299917533043625,-0.008928663648013216
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.3298473684453432,-0.008954647113415183
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.32970382620247085,-0.008980565221659924
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.3295463150865467,-0.00900910493962293
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.3293771077610042,-0.009039880250468296
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3291966510173434,-0.009072834971561717
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.32900797121343406,-0.009107439286975421
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.32880977330417993,-0.009143952896855732
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.3286084694367601,-0.009181211237694858
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.32841410315768615,-0.00921735137806901
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3282048742836154,-0.009256438113599861
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.32799876399054695,-0.00929512884014523
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.32779971599845875,-0.009332670565545449
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.3276052018950073,-0.009369525811936839
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.3274161075037456,-0.009405514783727585
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.3272343955129793,-0.009440248655028573
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.3270651030005513,-0.00947274142946449
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.3269079675476757,-0.009503016065681692
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267764204910297,-0.009528446324860045
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664912139122126,-0.009553129958538081
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265226565994595,-0.00957772469739028
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639701556947126,-0.009602231404906566
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721879552207,-0.009626650930286577
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614816360571275,-0.009650984108795498
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260249325599726,-0.009675231762107347
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259024850421931,-0.009699394698636593
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257808114570434,-0.009723473713858302
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256599023851319,-0.009747469590617586
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32553974857861745,-0.009771383099428595
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254203409569618,-0.009795214998763827
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32530167060281917,-0.009818966035333762
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518372875805585,-0.009842636944357573
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32506650681989563,-0.00986622844982514
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249499963371856,-0.009889741264750814
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32483418900677796,-0.009913176091419078
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471907667002303,-0.00993653362162274
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32460465130936944,-0.009959814536893707
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244909050450672,-0.009983019508726775
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32437783013197014,-0.010006149198796607
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426541895643307,-0.010029204259168334
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32415366403330187,-0.010052185332501802
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404255800299053,-0.010075093052250027
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32393209362864533,-0.010097928042851603
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382226379338913,-0.01012069091991785
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237130614976462,-0.01014338229041453
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360447985654317,-0.010166002752838311
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234965120973832,-0.010188552897388486
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338915155719156,-0.010211033306133821
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32328239168032935,-0.010233444553174896
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.32317622601617435,-0.010255787204801836
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.323070013166258,-0.010278195969801672
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.32295835669263434,-0.010301813994230429
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.3228398277759398,-0.010326954061395738
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.32271067335766945,-0.010354428208104283
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.3225778987231763,-0.010382760167120886
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.3224379890230835,-0.010412711195898355
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3222895384026469,-0.010444599368815559
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3221292680357318,-0.010479152710938572
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.3219615113394059,-0.01051546102673733
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.3217925360570574,-0.010552179493086492
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.32162302825598216,-0.010589161978214589
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.321453961172786,-0.010626196939763789
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.32128686116294775,-0.010662947522876191
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.321128087698693,-0.010698002389461612
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.32097723955092283,-0.010731430351102248
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.32085210213195237,-0.010759252037441113
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207538579795818,-0.010781152732068665
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065739246193414,-0.010802706854599439
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205614158805072,-0.010824200949834972
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204659234826582,-0.010845635461640576
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32037091058402933,-0.010867010828514169
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202763725672417,-0.010888327483678416
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32018230488062044,-0.010909585855170734
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008870303695064,-0.010930786365931415
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199955626122629,-0.010951929433889531
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319902879244648,-0.010973015472047045
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31981064863309905,-0.010994044888561023
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197188665363813,-0.01101501808682398
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319627528771928,-0.011035935465542575
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195366312147624,-0.011056797418814327
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194461697964441,-0.011077604336202947
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193561405040401,-0.011098356602811863
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319266539379119,-0.011119054599356304
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917736251676865,-0.011139698702233582
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190886060646354,-0.011160289283592214
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190002662219857,-0.011180826711399344
