doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.0,4.686863685475354,0.4310907828427604,16.187737143227587,False,0.16122462838515858,0.2214090638670392,0.2387479282253079,-0.0401889434462712
1,13.5,3.8184251534638394,0.3395063238051393,16.25261429898279,False,0.1351428063170453,0.14366454533600084,0.239129919697707,-0.03978395087687792
1,14.0,3.8224510199558934,0.3490973968146982,16.221301176909872,False,0.1334262454134862,0.1576628746836087,0.23910368485600225,-0.03981161381478697
1,14.5,3.071446544953648,0.2756629114886763,16.2631584956474,False,0.10921794778976517,0.10598498346737187,0.2390766060305979,-0.03984019003870111
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0402884974136,0.239054003487,-0.0398640606387
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239457370325,-0.039440541168
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239448422413,-0.03944987945
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239439474501,-0.039459220292
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239430526588,-0.039468563695
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239835334872,-0.0390484145119
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982638696,-0.0390576453784
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240231195243,-0.0386425525346
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240222247331,-0.0386516724023
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240627055614,-0.0382415668645
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240618107702,-0.0382505772476
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241022915986,-0.0378453910361
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241013968073,-0.0378542934258
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241418776357,-0.0374539595971
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241409828445,-0.0374627554617
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241814636728,-0.037067208091
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241805688816,-0.0370758988766
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241796740904,-0.0370845920216
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241787792992,-0.0370932875266
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243020113838,-0.0359176418096
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243011165926,-0.0359260212892
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244243486773,-0.0347929978764
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244234538861,-0.0348010743173
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245466859708,-0.0337089259609
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245457911796,-0.033716711755
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246690232642,-0.0326637710331
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668128473,-0.0326712780077
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247913605577,-0.0316559533062
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247904657665,-0.0316631927522
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248723222144,-0.0310087813254
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248714274232,-0.0310158496824
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249946595078,-0.0300597075899
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249937647166,-0.0300665260665
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250756211645,-0.0294501085856
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250747263733,-0.029456767215
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252807096798,-0.0279688871624
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252798148886,-0.027975159582
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253739225958,-0.0273243017498
2,10.0,4.983914066796455,0.3084562959240704,17.067068603233796,False,0.27665047087518657,0.26604696756687957,0.25373027804553866,-0.027330407098021064
2,10.5,6.011091574139709,0.48738425433288335,16.70829423164456,False,0.2668535095906336,0.39869103964030733,0.258315415335683,-0.024398858713652768
2,11.0,6.207766476923645,0.568519568136724,16.487523679402376,False,0.2453527096913337,0.41703374757790374,0.2582747653442477,-0.024423197641136186
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.262809310072537,-0.02187333550257202
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.2673854432493337,-0.019607343369225906
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.27018278326383927,-0.018356230560276986
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.27302772301019185,-0.017177639480844886
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.27552043089065964,-0.016216511639343057
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.2780294450847534,-0.015311411886820744
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.2806012454825218,-0.01444379795025489
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.28055168539901626,-0.014459970418627103
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.2804819812891428,-0.014482751788943983
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.28042140829508583,-0.014502582592743726
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280385099214,-0.0145144847806
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280369775957,-0.0145195111678
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28035448594,-0.0145245286601
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280339228987,-0.0145295373038
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280654734443,-0.0144263669029
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280639268918,-0.0144314043226
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283120165073,-0.0136487400777
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283102061929,-0.013654270378
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286970086025,-0.0125294055708
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286946446189,-0.0125359465176
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290786479288,-0.0115234054114
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290755877048,-0.0115310913797
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29456130019,-0.0106192408961
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294522055893,-0.0106282085257
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294819928993,-0.0105603608175
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297422278223,-0.00998846751905
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298765990848,-0.00970725337113
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298715220607,-0.00971771059118
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298995001316,-0.00966024539419
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298944173451,-0.00967065580843
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298893735063,-0.00968099929413
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298843679421,-0.00969127695548
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298793999964,-0.00970148987002
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298744690296,-0.00971163908945
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298695744178,-0.00972172564049
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298647155528,-0.00973175052564
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298929113065,-0.00967374292679
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298880423374,-0.00968373128072
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299822626381,-0.00949254603304
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299772197585,-0.00950266732493
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300052311576,-0.00944660475766
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300001803632,-0.0094566851566
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.2999516721299535,-0.009466702742710303
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.29988078247072775,-0.009480889331097907
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.2997959415570258,-0.009497900244531168
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.2996883340521696,-0.009519526804021796
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.29955451844182374,-0.00954650015661585
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.29941261854029466,-0.009575199791573242
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.29924159337068146,-0.009609922948223751
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.29908711202976945,-0.00964141259361327
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.29892720046123605,-0.009674135059121037
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.298755712453405,-0.009709369374656322
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.2986482349747728,-0.009731527682486281
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.2984903288527991,-0.009764189003785064
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.2983069590525884,-0.009802276630590056
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8267056007084501,0.29813110776694157,-0.00983896426554867
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5958199267292489,0.2979953512678591,-0.009867395743924692
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.34025089092323163,0.2978785904516331,-0.009891925069988178
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297785239804,-0.00991158714187
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297740642003,-0.00992099656844
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297696325861,-0.00993035681602
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297652287177,-0.009939668591
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297608521842,-0.00994893258512
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297565025834,-0.00995814947586
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297521795221,-0.00996731992684
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297478826148,-0.00997644458822
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297436114848,-0.00998552409701
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297393657627,-0.00999455907749
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297351450872,-0.0100035501415
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297309491041,-0.0100124978887
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297267774668,-0.0100214029072
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297226298356,-0.0100302657735
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300817777266,-0.00929534554898
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007685444,-0.00930498936638
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300719648657,-0.00931457861556
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300671084545,-0.00932411415398
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300953041352,-0.0092689093076
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300904325581,-0.00927842035723
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300855936807,-0.00928787875367
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300807869775,-0.00929728531461
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300760119353,-0.00930664083958
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300712680526,-0.00931594611038
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300665548395,-0.00932520189171
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300618718173,-0.00933440893156
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300572185178,-0.00934356796179
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300525944837,-0.00935267969849
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300479992677,-0.00936174484254
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300434324322,-0.00937076407994
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30071917501,-0.0093146715614
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.300673305941047,-0.00932367773747726
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.3006237787691567,-0.009333413487637962
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.30056368827556484,-0.009345241519613036
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.3004960262952469,-0.009358580679245004
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.30041501478578153,-0.009374580628414524
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.3003291971483851,-0.009391564355525829
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.30024560753529284,-0.009408141405289196
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.3001440022609705,-0.00942833686409892
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.3000189304047757,-0.009453265592291767
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.2998853691913078,-0.009479970682416882
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.29973205745536424,-0.009510732566025241
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5787612382300555,0.29957028920212164,-0.009543316632256316
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.333131511896508,0.29940556719345185,-0.009576628548761772
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.1104356825336774,0.29925176474017356,-0.009607853787002737
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,1.0677468335669849,0.29910796642920967,-0.009637154642291371
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.37600973052886005,0.2989635841968994,-0.009666678624041733
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.05556725967267364,0.298865656068721,-0.009686763051182152
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298808321082,-0.00969854451089
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298766930084,-0.00970706003809
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298725756173,-0.00971553949321
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298684796445,-0.00972398334985
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298644048047,-0.00973239207284
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298603508187,-0.00974076611854
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298563174121,-0.00974910593497
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298523043159,-0.00975741196207
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298483112661,-0.00976568463186
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298443380036,-0.00977392436865
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298403842742,-0.00978213158921
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298364498283,-0.00979030670296
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298325344208,-0.00979845011214
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298286378114,-0.00980656221196
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298247597637,-0.00981464339081
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298209000458,-0.00982269403036
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981705843,-0.00983071450577
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298132346926,-0.00983870518577
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298094286136,-0.0098466664329
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298056399774,-0.00985459860355
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298018685716,-0.00986250204819
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297981141879,-0.00987037711143
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297943766214,-0.00987822413219
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297906556708,-0.00988604344381
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298199883386,-0.009824596795
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816237346,-0.00983242973779
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298125029867,-0.00984023512995
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298087850623,-0.00984801329839
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298050833779,-0.00985576456469
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298013977417,-0.00986348924525
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297977279653,-0.00987118765134
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297940738631,-0.00987886008928
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.20972567153387758,0.29823473508051473,-0.009817325427115617
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.4581959361241125,0.2981712192119644,-0.00983058188815315
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.6887025048200245,0.29808637070325833,-0.009848323055768183
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.8398751220161134,0.29798263450904644,-0.009870063883601461
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.9745506605840122,0.29786715464193714,-0.009894331319691132
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.9594198945437244,0.29774030114265965,-0.009921068524448705
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,1.0166369689273156,0.297611476665152,-0.009948306810465787
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.9938058649833221,0.29747610914968287,-0.009977021879265389
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,1.0760983715530574,0.29734013398644743,-0.01000596250485323
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.9351308887487673,0.2971961115484601,-0.010036721948164106
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.8069847165607779,0.29705692334206324,-0.01006655300395965
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.6545188598611118,0.29692457405745615,-0.010095013585319406
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.6323793586206622,0.29680376329186836,-0.010121074270714405
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.5361516304378011,0.29668464347867063,-0.010146846490473345
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.35785951955406764,0.2965714458599439,-0.01017140784789161
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.20364057201680533,0.29647549103812676,-0.01019228182248408
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296398424069,-0.010209082862
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296363884121,-0.0102166231729
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296329475273,-0.010224141276
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629519611,-0.0102316374139
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296261045239,-0.0102391118257
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296227021286,-0.0102465647471
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296193122901,-0.0102539964104
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615934875,-0.0102614070445
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296125697522,-0.010268796875
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296092167926,-0.0102761661244
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296058758688,-0.010283515012
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296025468554,-0.0102908437541
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295992296288,-0.0102981525637
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295959240672,-0.0103054416512
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295926300507,-0.0103127112238
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295893474609,-0.0103199614859
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295860761813,-0.0103271926392
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295828160969,-0.0103344048826
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295795670946,-0.0103415984121
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295763290626,-0.0103487734214
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295731018909,-0.0103559301012
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569885471,-0.01036306864
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295666796958,-0.0103701892236
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956348446,-0.0103772920352
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295602996593,-0.0103843772559
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295571251912,-0.0103914450641
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295539609545,-0.010398495636
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295508068494,-0.0104055291456
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295476627775,-0.0104125457645
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295445286415,-0.010419545662
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295414043458,-0.0104265290054
