doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
126,19.0,4.417311217443221,0.40905773514068994,21.1624450585524,False,0.04436965891785394,0.12704815085567475,0.32846965263046896,-0.01008604211829245
126,19.5,2.5525524289657815,0.22384873140361672,10.73996154619615,False,0.02616357230658933,0.007791865569860975,0.3283897910506235,-0.010102166444504576
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328318334887,-0.0101166188697
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328253354652,-0.0101297821864
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328188727063,-0.0101428936445
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328124446068,-0.0101559541875
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328060505763,-0.010168964737
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327996900381,-0.0101819261939
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327933624298,-0.0101948394385
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327870672017,-0.0102077053313
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327808038173,-0.0102205247136
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327745717525,-0.0102332984082
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327683704952,-0.0102460272195
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327621995451,-0.0102587119348
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327560584131,-0.0102713533239
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327499466213,-0.0102839521404
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327438637026,-0.0102965091216
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327378092,-0.0103090249892
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327317826668,-0.0103215004499
127,4.5,1.6231544230318318,0.06106758296401316,13.347207088019426,False,0.025055518542187905,0.019745666550475032,0.3272578366603996,-0.010333936195323998
127,5.0,1.90215983057384,0.07036879766576312,26.832703424859567,True,0.029761694899455807,0.10692208820660885,0.32719598361586416,-0.010346776222687258
127,5.5,2.2202586058113862,0.0845331565454841,26.709417150364175,True,0.03432256868945978,0.20948455844292738,0.32713184969277315,-0.010360109151710505
127,6.0,2.7295323814240793,0.11603785297569748,26.09799631712118,True,0.0398288845174876,0.33569152103430044,0.3270648960657589,-0.010374049400178198
127,6.5,3.3552453552139667,0.1609932835874925,25.403816695311612,True,0.04602835366182187,0.458480298679864,0.32699403641751157,-0.010388826458274252
127,7.0,4.057730376206933,0.21743469303072155,24.767721070370477,True,0.05277060184894354,0.5937029710060163,0.3269190018924622,-0.010404500589531969
127,7.5,4.694667500555807,0.2804571405285842,24.121499513312017,True,0.05799035683199189,0.7160375519618092,0.326839156986129,-0.01042120950475193
127,8.0,5.400056123581804,0.36074900858710546,23.424939326685923,True,0.06340602381866355,0.8329862331068763,0.32675466449627283,-0.010438924686004557
127,8.5,5.861683162009438,0.43276398816136713,22.785621102149904,True,0.06573958467233806,0.9337945481886859,0.3266652069286005,-0.010457718702291018
127,9.0,6.139265135084091,0.493533478383718,22.238282921707437,True,0.06630332069818651,1.0109340219186342,0.3265714254827843,-0.010477462988388394
127,9.5,6.162696168245575,0.5359952479155694,21.739872711507978,True,0.06438943072087525,1.0598811658000744,0.32647423863559266,-0.010497969565137657
127,10.0,6.254859269904729,0.581890217539125,21.315122874458062,True,0.06358683289140162,1.102594286770112,0.32637487089717954,-0.010518984142003748
127,10.5,6.296094770160801,0.6191505006822208,20.964965216486185,True,0.06261226952574525,1.1200223943545509,0.32627339286355767,-0.0105404950513244
127,11.0,6.356939777413517,0.6389397963959526,20.848460178974374,True,0.06277455249816846,1.1264958926562119,0.326170696984193,-0.01056231573253113
127,11.5,6.41810380083785,0.6532976397385569,20.770530856192433,True,0.06307692219551331,1.0802238795272108,0.32606753069729466,-0.010584288789185775
127,12.0,6.48026112092538,0.6756208937733289,20.619180874291025,True,0.06310209851331172,1.0328201283314287,0.3259654271775294,-0.010606087364769586
127,12.5,6.481008487128105,0.686193633307515,20.484089305170414,True,0.0625622570201195,0.9684958220020068,0.3258642028927701,-0.01062774930623756
127,13.0,6.468537176854804,0.7128292385635401,20.216576712966813,True,0.06144341616646162,0.8858296282131236,0.3257646119764307,-0.010649111472523098
127,13.5,6.420312839602922,0.7365273063630033,19.93312569965901,True,0.05995208098175216,0.8091650502723295,0.32566671167718997,-0.010670159239276856
127,14.0,6.4548810238477135,0.7352376357255197,19.986950764245243,True,0.06047892076664503,0.721599683986797,0.3255704182102655,-0.010690908323040873
127,14.5,6.504301515844784,0.7386648156949492,20.002790180738586,True,0.06099950791128321,0.6359789864711428,0.32547667650083656,-0.010711152231264336
127,15.0,6.520046655668111,0.7445614534663878,19.94958050601287,True,0.060945920651760854,0.543731477346534,0.32538530788935305,-0.01073092617584781
127,15.5,6.486182711760172,0.7474857264954365,19.88579201794068,True,0.06040637155181608,0.4629595236173325,0.32529641947727506,-0.010750203732087404
127,16.0,6.424000849649901,0.7475564873798793,19.805610438337787,True,0.059537270526560646,0.38198566684691915,0.32520978408936824,-0.010769031074967591
127,16.5,6.311852664153518,0.7492517497707257,19.682004467340903,True,0.057979634270579936,0.30752904094822403,0.32512547984283524,-0.010787388303013975
127,17.0,6.16949305011398,0.73335366044227,19.654574926938917,False,0.05658232295193259,0.2370985495428655,0.3250432892199799,-0.01080532000952118
127,17.5,5.939267255000237,0.7099485430270676,19.602644826581418,False,0.05430825864280532,0.17670058564340468,0.3249635680392328,-0.010822745772729613
127,18.0,5.747058795883134,0.6832709681345778,19.610028857584595,False,0.05257303099343123,0.09140067792148221,0.32488624720080433,-0.010839677799485588
127,18.5,5.195017729050197,0.5960199054281401,19.82047055891607,False,0.048105197596877536,0.04716044971701177,0.32481206836807686,-0.010855950470332783
127,19.0,3.083334215341397,0.33304919232183455,10.088473814220611,False,0.029156275620510437,0.010429782424960723,0.32474154454838455,-0.01087144744431698
127,19.5,2.5250377907740065,0.25987272420605045,10.237831084111493,False,0.02430860597039959,0.0,0.3246791155159817,-0.010885186933744406
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324619072497,-0.0108984201834
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324566068109,-0.0109101175524
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324513237607,-0.0109217909445
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324460578914,-0.0109334406973
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324408089998,-0.0109450671411
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324355768865,-0.0109566705996
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324303613566,-0.0109682513896
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324251622189,-0.0109798098213
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324199792861,-0.0109913461983
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324148123745,-0.0110028608183
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324096613044,-0.0110143539726
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324045258995,-0.0110258259465
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323994059868,-0.0110372770195
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32394301397,-0.0110487074654
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323892119641,-0.0110601175525
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323841375251,-0.0110715075435
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323790779204,-0.0110828776958
128,4.5,1.9560293023045239,0.09236461227190053,12.68646931146291,False,0.026762188905062496,0.003085074304062544,0.32374032993454943,-0.011094228261743565
128,5.0,2.7161059567899932,0.13064225544213273,25.294903650287807,True,0.0369137264076096,0.02556454601404068,0.3236875053048089,-0.01110612761682448
128,5.5,3.40217294989716,0.18714500658678307,24.492331365750097,True,0.04327093018661378,0.04763035676134046,0.32363321995793165,-0.011118371339247597
128,6.0,3.937888730476431,0.24975824905748892,23.613446214083233,True,0.046796231284279954,0.062147327237283514,0.32357700205808493,-0.01113106733289301
128,6.5,4.972974634974271,0.35167440556285595,22.955893578396662,True,0.0563298207072715,0.10643837602621677,0.32351888813927526,-0.011144209077031212
128,7.0,5.713757410480471,0.430638856175387,22.572052501456746,True,0.06299897537764035,0.1326535942863988,0.32345705261893737,-0.011158212050935534
128,7.5,6.126737197304474,0.5202230122330631,21.827186870296757,True,0.06423613267177018,0.1533841317094334,0.3233925775424577,-0.011172834360684728
128,8.0,6.253546914345446,0.5840321387403287,21.23336938523075,True,0.06309628117095906,0.16746268125232394,0.32332532593693414,-0.0111881098904197
128,8.5,6.408690606996008,0.6240871052352935,20.978130619736053,True,0.063730475864393,0.1776694766094356,0.32325615278005326,-0.011203846992051573
128,9.0,6.501837927064256,0.6608238188831935,20.71311342884441,True,0.06360427684232349,0.1782710109672007,0.32318578628865824,-0.011219881755803001
128,9.5,6.598976270731466,0.6806817019797409,20.628817508197343,True,0.06422225291908026,0.17216662320361137,0.32311456644825093,-0.011236137907493478
128,10.0,6.7083809091982225,0.7300243159941244,20.302210809956527,True,0.06401502917169535,0.16143149855955824,0.32304311480637954,-0.011252474245681428
128,10.5,6.79535649571125,0.765330464970255,20.096639045830393,True,0.0640589746523499,0.14380509759637394,0.32297077378073863,-0.011269041814630456
128,11.0,6.841285165863393,0.7814684042640502,20.008535050412345,True,0.06415154493258249,0.11899652198081523,0.32289809479955583,-0.011285715092445097
128,11.5,6.8591998286360525,0.7990583058327467,19.892858532006166,True,0.06389091262999022,0.08757233444123849,0.32282577251254774,-0.011302334762866642
128,12.0,6.696572611030209,0.7289354501825793,20.330291644066975,True,0.06402457720219872,0.052361928143180914,0.32275394209945535,-0.011318869319916812
128,12.5,6.830622880258794,0.8578531163609815,19.414426922803287,True,0.06188981010162456,0.02580362142191075,0.3226850186738271,-0.011334760928130088
128,13.0,6.784359835670134,0.8844382449274427,19.183253966086948,True,0.06068196466530165,0.0,0.32261351642493075,-0.011351274308470419
128,13.5,6.731994142532239,0.888824809097046,19.094552917040517,True,0.05990689141031359,0.0,0.3225421166668279,-0.011367791685388406
128,14.0,6.7410628427315515,0.8926143432221427,19.06715867917425,True,0.059889928274152876,0.0,0.32247072310068076,-0.011384335325681302
128,14.5,6.712639249551234,0.9010631248223228,18.975930010827074,True,0.05933603575593806,0.0,0.3223993504143163,-0.011400901862627778
128,15.0,6.6713677586165865,0.9109087577015447,18.863429558711115,True,0.0586085559999155,0.0,0.32232787450867617,-0.011417520202059772
128,15.5,6.618098502940825,0.8879134420292565,18.95717923812409,True,0.05842773111718034,0.0,0.3222562574554987,-0.011434199358479474
128,16.0,6.534937198482595,0.8751982894757258,18.973283423504224,True,0.057668815312392936,0.0,0.3221853654843323,-0.011450737303528006
128,16.5,6.41732082532833,0.8588480185128765,18.969288853646383,False,0.05661834068237753,0.0,0.3221149261155719,-0.011467196967252758
128,17.0,6.2840000497399,0.8251219811788623,19.07114670877384,False,0.05575706529049014,0.0,0.3220450343568172,-0.011483555620098694
128,17.5,6.054016471539274,0.773692728591369,19.228851201807487,False,0.054193142401839374,0.0,0.32197614809083464,-0.011499705247357907
128,18.0,5.872177549899707,0.7259306319300628,19.409863763704138,False,0.05310632058716388,0.0,0.32190873386420793,-0.011515535112334557
128,18.5,5.257839275225247,0.6337582388184129,19.56624524903973,False,0.04797694686172309,0.0,0.3218426938986793,-0.011531066630165052
128,19.0,4.5182234939216475,0.5230018964444837,19.80688157208631,False,0.04180510134302819,0.0,0.32177920004417493,-0.011546022107475453
128,19.5,2.5530581374406243,0.27801519092591176,10.085108429807184,False,0.02413228365206477,0.0,0.3217187421532614,-0.011560283263099245
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321664864043,-0.0115730094474
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321618437043,-0.0115839886048
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321572118565,-0.0115949540594
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321525907763,-0.0116059059428
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321479803805,-0.011616844384
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321433805872,-0.0116277695095
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321387913159,-0.0116386814437
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321342124873,-0.0116495803086
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321296440235,-0.0116604662238
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321250858478,-0.0116713393069
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321205378849,-0.0116821996732
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321160000604,-0.011693047436
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321114723014,-0.0117038827064
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32106954536,-0.0117147055936
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321024466934,-0.0117255162046
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32097948704,-0.0117363146448
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320934604994,-0.0117471010172
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320889820119,-0.0117578754235
129,5.0,3.2109877408807175,0.1526987735744695,25.37293963667291,False,0.04393239937256889,0.0,0.3208451317527861,-0.011768637962977337
129,5.5,3.653892128689227,0.18277288769217798,25.08299909958967,False,0.04877586384736583,0.0,0.3207965068259066,-0.011780361462773736
129,6.0,4.1232574143327865,0.2222341148718495,24.661037434079972,True,0.053159150482139435,0.0,0.32074718292295,-0.01179226723612295
129,6.5,4.542639367257792,0.26517642557135734,24.19814358550057,True,0.056448388031740696,0.0,0.3206969115184065,-0.011804415985338922
129,7.0,4.913355303314898,0.3055390503636034,23.83293566779982,True,0.05936158019190322,0.0,0.32064560006074605,-0.011816830951464876
129,7.5,5.1072677494677166,0.3329091950577358,23.550790160956367,True,0.06040989746227673,0.0,0.3205933160585413,-0.011829496705491507
129,8.0,5.367955085791781,0.3652814397985284,23.298053806974444,True,0.06232221195517827,0.0,0.32054040200699785,-0.011842331017189149
129,8.5,5.6322447036403,0.3952033338209756,23.12655247439818,True,0.06458227863953678,0.0,0.3204867252159516,-0.01185536672697691
129,9.0,5.826801893666303,0.42534674258727834,22.87615690715819,True,0.06562867159571469,0.0,0.32043234980581226,-0.01186858896110141
129,9.5,6.105489298585894,0.46598841231614996,22.597992846481205,True,0.06743940002504728,0.0,0.32037726934805183,-0.011881999965058352
129,10.0,6.423861179195509,0.5080333989825264,22.383587228487237,True,0.06991519843198828,0.0,0.3203212060380514,-0.011895668208143483
129,10.5,6.47487673863185,0.5270729164430631,22.18635912209519,True,0.0696414313053098,0.0,0.320264122255625,-0.011909603860047895
129,11.0,6.571512714409806,0.5626612676236594,21.874951293583543,True,0.06923424615989132,0.0,0.3202066249673399,-0.011923659478540329
129,11.5,6.566962028725138,0.5736156620142802,21.733094513559866,True,0.06853500266059914,0.0,0.32014827661189404,-0.011937942690000765
129,12.0,6.601128667235871,0.587641380465896,21.617177373095252,True,0.06837835826509922,0.0,0.3200897271763488,-0.011952294944125986
129,12.5,6.634092122535189,0.6033437422504928,21.465390880383854,True,0.06803965646168787,0.0,0.32003089502433707,-0.011966736530059734
129,13.0,6.682641991380424,0.6209446272615398,21.332236773385695,True,0.06796353414616167,0.0,0.31997173535732615,-0.01198127878892452
129,13.5,6.663072324179715,0.6177683747899368,21.334598436575412,True,0.06776750936823567,0.0,0.31991219752491423,-0.011995934567771312
129,14.0,6.688403977440068,0.6246512190691643,21.28701521297259,True,0.06782330821691762,0.0,0.31985282969477824,-0.012010569070666879
129,14.5,6.819565586072084,0.5677396670041338,22.038366105196573,True,0.07262776549664793,0.0,0.3197933657294807,-0.012025247896409916
129,15.0,6.571960432771764,0.6903338570610825,20.514602018187702,True,0.06341788416336326,0.0,0.3197354897953429,-0.012039554566232848
129,15.5,6.573277153711686,0.665278176692411,20.74881428014751,True,0.06434475258746174,0.0,0.3196744610822308,-0.012054661836777066
129,16.0,6.563833141049184,0.6394900470666012,20.97664485814451,True,0.06516588814279459,0.0,0.31961417819560367,-0.01206960593019124
129,16.5,6.536787636939944,0.6127401512545626,21.212719373067884,True,0.0658678203014308,0.0,0.31955466000465477,-0.012084381401550385
129,17.0,6.477514437131093,0.5574810615172352,21.749387405594458,False,0.0675674214533162,0.0,0.3194959314408055,-0.012098981279030568
129,17.5,6.31822743331141,0.49704298071726677,22.302690984197646,False,0.06838701909516204,0.0,0.31943874490451724,-0.012113217343531706
129,18.0,6.249348605769989,0.42286332162443135,23.22593397282511,False,0.07217533948314821,0.0,0.3193832367068316,-0.012127054063156036
129,18.5,5.648998810402549,0.3550896168543305,23.684994784758185,False,0.06749108093396042,0.0,0.31932976928268775,-0.012140399294204067
129,19.0,5.031874917516064,0.25275789029973755,25.054070000040536,False,0.06700791584400713,0.0,0.3192781730241918,-0.01215329353643634
129,19.5,3.947333057062594,0.18830905479515592,25.335461753604676,False,0.0538334792324861,0.0,0.31922936009144826,-0.012165506735067135
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319182329657,-0.0121772873237
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319140352152,-0.0121878133139
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909845436,-0.012198329771
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319056635868,-0.0122088367509
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319014896267,-0.0122193343088
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318973235156,-0.0122298224988
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318931652136,-0.012240301374
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318890146817,-0.0122507709867
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318848718809,-0.0122612313884
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318807367731,-0.0122716826296
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318766093205,-0.0122821247601
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318724894859,-0.0122925578286
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318683772323,-0.0123029818834
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318642725235,-0.0123133969717
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318601753235,-0.01232380314
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318560855968,-0.0123342004339
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318520033084,-0.0123445888985
130,4.5,1.7807934662745548,0.0790802103779556,12.869272265173128,True,0.02515563412641932,0.0,0.31847928423645855,-0.012354968578074978
130,5.0,2.091926196764349,0.10024610087780164,25.314015947877582,True,0.028477195357339807,0.0,0.31843652076121753,-0.012365872245849572
130,5.5,2.3453883391741726,0.13631553472983182,24.14543673170192,True,0.029025092777292975,0.0,0.31839327170094617,-0.012376911005044618
130,6.0,2.6304128620439005,0.19293711477517636,22.69517437769146,True,0.029252133683298966,0.0,0.31834914315413004,-0.012388185946181436
130,6.5,3.2487163066464877,0.25038165088391895,22.40667857099669,True,0.03541390822594849,0.0,0.318303592056899,-0.012399836766961984
130,7.0,3.85097526423177,0.34793578228725985,21.400257917702497,True,0.03927078088403356,0.0,0.3182565963506698,-0.012411870316580743
130,7.5,4.556412681043183,0.42941466277729573,21.135809528410146,True,0.04569002230918032,0.0,0.31820709651308654,-0.012424559617776288
130,8.0,5.015720956254254,0.4984633945299944,20.814827679192696,True,0.04929833783613727,0.0,0.3181555167349181,-0.012437798018311493
130,8.5,5.498413011316901,0.5502603484340859,20.77903849380592,True,0.05400941135198914,0.0,0.318102184952036,-0.012451503179402973
130,9.0,5.88962292093045,0.6197922444706566,20.466517064354328,True,0.056770624696075925,0.0,0.3180475564317727,-0.012465559618580637
130,9.5,6.210755419867985,0.6512166174999062,20.498836326043133,True,0.05998571600882148,0.0,0.31799116252816134,-0.012480089490928586
130,10.0,6.36865753571977,0.6813051323357266,20.38498859367483,True,0.06109855440089118,0.0,0.3179340092666254,-0.012494834925299377
130,10.5,6.438861359994581,0.6826427532686768,20.444068139522344,True,0.06198628984674029,0.0,0.3178761316229794,-0.012509787709971482
130,11.0,6.545143011414419,0.7084088205593371,20.341963637564696,True,0.06264707163929129,0.0,0.31781828854288136,-0.012524752168555921
130,11.5,6.55025848403608,0.7007892590114695,20.411810881719205,True,0.06295445117962145,0.0,0.3177598346342155,-0.01253989561078215
130,12.0,6.644160482658622,0.7086612951548085,20.441764138861004,True,0.0639775941468533,0.0,0.3177016512415957,-0.012554989925788247
130,12.5,6.6980748009749576,0.7213589201924505,20.358171100747285,True,0.06418213398543447,0.0,0.31764332898043446,-0.01257014128069968
130,13.0,6.709788224491896,0.7156132226039227,20.42682511584468,True,0.0645373835218333,0.0,0.3175847401334268,-0.01258538310771799
130,13.5,6.80120376013957,0.7260145787914773,20.43863065084636,True,0.06547913394393716,0.0,0.31752637146346024,-0.012600588834544416
130,14.0,6.782441949438786,0.7289520894525416,20.391454663125906,True,0.06511625472546245,0.0,0.31746779628610533,-0.012615869643640816
130,14.5,6.825385336236037,0.7206605014949299,20.47970810443524,True,0.06585501290712299,0.0,0.31740921142811185,-0.01263117433941425
130,15.0,6.870172497970871,0.7300017412819805,20.413964336669096,True,0.06600952282464655,0.0,0.3173509131506045,-0.012646425408977684
130,15.5,7.025193995407849,0.7000057841546508,20.814151377775005,True,0.06918943473465708,0.0,0.3172924355421056,-0.012661744711690015
130,16.0,7.0049704298459226,0.6676276839220993,21.119897429963263,True,0.07017287165939348,0.0,0.31723481713806073,-0.012676859846424254
130,16.5,6.689702550447267,0.7079269785697682,20.430733121601193,True,0.06435625737019131,0.0,0.31717812058079053,-0.012691753449353749
130,17.0,6.580778687942763,0.6947972061982447,20.440798500477893,False,0.06321994856714236,0.0,0.3171204263698048,-0.012706929826406775
130,17.5,6.374998978554634,0.6675249046945815,20.474397461636386,False,0.06136758859462545,0.0,0.31706314518179196,-0.012722018247933968
130,18.0,6.22342677611021,0.6426636054994396,20.510354329262825,False,0.06003914521316393,0.0,0.31700665023117647,-0.012736919790837558
130,18.5,5.6247012100294365,0.5743761676212454,20.574037314566432,False,0.05447344744499231,0.0,0.31695087759520724,-0.012751650541243678
130,19.0,4.908009068320718,0.49404222185993457,20.627247478042417,False,0.04768698752282431,0.0,0.31689697380455756,-0.012765906346896935
130,19.5,2.903952258118595,0.2866872276445094,10.356409871805004,False,0.02836349930380122,0.0,0.31684525673029085,-0.012779601100650831
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316799080453,-0.0127918429497
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316760539705,-0.01280207088
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316722063512,-0.0128122910792
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316683651633,-0.0128225035734
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316645303833,-0.0128327083883
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316607019876,-0.0128429055492
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656879953,-0.0128530950813
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316530642565,-0.012863277009
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316492548752,-0.0128734513567
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316454517865,-0.0128836181482
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316416549681,-0.0128937774071
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316378643978,-0.0129039291567
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316340800536,-0.0129140734199
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316303019136,-0.0129242102192
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316265299563,-0.0129343395768
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316227641604,-0.0129444615147
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316190045044,-0.0129545760546
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316152509675,-0.0129646832178
131,5.0,2.8467234389740383,0.12924741417053912,25.624400159749293,False,0.03980954016853834,0.0,0.3161150352885721,-0.012974783025267788
131,5.5,3.4075023505688824,0.16362106094977866,25.312887794872893,False,0.04638154019120032,0.0,0.31607420855724755,-0.012985796650710242
131,6.0,4.1695951610859625,0.2225973150484925,24.69667404740809,True,0.05391226652916615,0.0,0.31603253466923603,-0.012997049920564606
131,6.5,4.922474321586204,0.2950348002804613,23.98801192055786,True,0.060180534486805166,0.0,0.31598936372448305,-0.013008719293960809
131,7.0,5.629618604316707,0.39276107935803667,23.055441952835743,True,0.06422298108972455,0.0,0.3159443400421395,-0.013020902336236716
131,7.5,6.565660203507155,0.5224038964430955,22.245449114748595,True,0.07078946878891473,0.0,0.3158967956049815,-0.013033781747900795
131,8.0,6.710624900789117,0.5791484380188476,21.743369169419523,True,0.06997140139257081,0.0,0.3158458873743391,-0.013047588660767325
131,8.5,6.8621116733609355,0.6264724627787579,21.406889099573505,True,0.07000696655775918,0.0,0.3157935402254198,-0.013061803401848524
131,9.0,6.985302892998672,0.6604388313919793,21.174599305721333,True,0.07021772811713423,0.0,0.31574000273700914,-0.013076359836906661
131,9.5,7.090913831377959,0.6851374859570257,21.025974701712798,True,0.07061615822388331,0.0,0.3156856274600494,-0.013091163196186851
131,10.0,7.007949557449292,0.6965966303055291,20.8740013259958,True,0.0692558492744644,0.0,0.31563065894130865,-0.013106147692274212
131,10.5,7.2455015214829235,0.7086873989340693,20.957983015678472,True,0.07184982706365828,0.0,0.3155754466148683,-0.01312121854841308
131,11.0,7.265832396468605,0.7280277031492571,20.807593069967915,True,0.07151423216946301,0.0,0.31551997361234485,-0.013136380672505216
131,11.5,7.327822642722915,0.7383588915032913,20.779688386570506,True,0.07186741154319574,0.0,0.3154640483034004,-0.013151686861726294
131,12.0,7.396826696204535,0.7584851229615043,20.666553525608748,True,0.07204168413430612,0.0,0.3154079084118366,-0.013167072451369036
131,12.5,7.399082915889979,0.7816349967221748,20.481143455559298,True,0.0714012048838783,0.0,0.3153512950893699,-0.01318260879426661
131,13.0,7.431416921141743,0.8075831209054366,20.29195635827811,True,0.07090298159076117,0.0,0.315294128305878,-0.01319831846017361
131,13.5,7.392455160898262,0.8192998315375382,20.165700243677808,True,0.06999567281472997,0.0,0.3152363339847078,-0.013214222507538878
131,14.0,7.328936743448605,0.8466852290294387,19.919734539407642,True,0.06839072255832226,0.0,0.31517828776388285,-0.01323021810400082
131,14.5,7.25678169773405,0.850053424203969,19.827755095291312,True,0.06734173999802878,0.0,0.3151195756915894,-0.013246419886328844
