doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.004129084774873266,0.3677458251224738,-0.004023034754833937
58,13.5,0.6294410672163822,0.026626196466523436,17.43529120243178,True,0.0470230166803915,0.4650071942155599,0.3684348495361397,-0.003974929524187881
58,14.0,1.2130665309808777,0.06851282059181636,17.052577771994265,True,0.06666158600799299,0.5135870634838026,0.36767653632276726,-0.004027909374340479
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.10159602648536949,0.368882096720929,-0.003944060082113568
58,15.0,0.9469040793035577,0.04812296704766055,17.129716425856152,True,0.05496443817924776,0.2014245692136039,0.3688567064629335,-0.003945805107770599
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14615102635240615,0.3681230174697232,-0.003996617710346287
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674168279468862,-0.00404624126793113
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3667371857348931,-0.004094672899228725
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36607610659663214,-0.004142425538122392
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3654316986629817,-0.004189594404803387
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480234512530985,-0.004236261422327278
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36418671959994425,-0.00428249263423984
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635837454883558,-0.004328339867272523
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362992550200314,-0.004373843056722655
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36241242447158367,-0.004419032453570323
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36184278839213085,-0.004463930542633802
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612831637549503,-0.004508553653111488
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607331518472334,-0.004552913287643604
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601924157618149,-0.004597017207641783
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35966066639787286,-0.004640870312889906
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913765144319965,-0.0046844753498500764
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35862314675083723,-0.00472783347852349
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581169496293261,-0.004770944723185032
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35761887365598727,-0.004813808328212278
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571287446974899,-0.004856423036665872
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566463978833928,-0.004898787306241204
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35617167532846805,-0.00494089947465133
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35570442444034894,-0.004982757884357515
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552444966820408,-0.00502436097477778
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547917466855099,-0.005065707348619476
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434603163407163,-0.005106795817753058
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35390721084860066,-0.005147625433028808
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534751455264714,-0.005188195501601286
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35304969859325186,-0.0052285055946383495
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35263073463604244,-0.005268555547727334
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522181198944132,-0.00530834545582927
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525278031112576,-0.005278449240281845
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535465771362742,-0.005181462792967527
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.21178334138970054,0.3531152401016438,-0.005222272171660173
59,8.5,0.5225992893016718,0.02452907979095371,17.28029183322355,True,0.03407996443606206,0.3650066775430175,0.35268324133549256,-0.005263516902396139
59,9.0,0.6990306144032025,0.03850425242196753,17.15817852404445,True,0.041436943294512356,0.6571779276384904,0.35225164333279535,-0.005305099741286203
59,9.5,0.7975028579790179,0.04992860392446518,17.082663211544507,True,0.0447553999670019,1.0111366894499927,0.3518151264082779,-0.005347543136634806
59,10.0,0.8630310051213869,0.04680128526455528,17.053268559859532,True,0.04744874546709138,0.4831635154697754,0.35137111172156826,-0.0053911186553496325
59,10.5,0.9511338402891638,0.05440518577928144,17.017882518881795,True,0.05104406586062247,0.6697567907084704,0.350954691374808,-0.005432359339245352
59,11.0,1.0298187902866602,0.06054595118185303,17.003889776634544,True,0.05474991867143624,0.49331066105505483,0.3505370710173929,-0.005474085456781742
59,11.5,1.0031287853385846,0.05638548302457882,17.069972871655786,True,0.055795435791979965,0.5100651599973302,0.3501324078217776,-0.00551487067162837
59,12.0,1.0027517648918136,0.05537498990374673,17.058115571022917,True,0.05531580545212581,0.40083316613448816,0.349733302002324,-0.005555440111803202
59,12.5,1.0006527492952173,0.05497651211249993,17.09048878158341,True,0.05646783196659635,0.48656697911710345,0.34934441037870867,-0.005595303380475615
59,13.0,1.1301934584710924,0.06203701181702182,17.049818802588078,True,0.061989306550552264,0.3709568110779484,0.3489578533687263,-0.005635255279771406
59,13.5,1.252063902745068,0.0709244666942544,17.02798025868004,True,0.06765487876531631,0.4553844871769572,0.3485811053017368,-0.005674510936192964
59,14.0,1.2597759148433152,0.07048823454922186,17.06019917158529,True,0.06959485618569258,0.4861739733925595,0.34820605555387857,-0.005713903847512874
59,14.5,1.2821487816840733,0.07198803916716523,17.007206354831577,True,0.06831638954605203,0.6085908131232242,0.3478350353175968,-0.005753184797718956
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.021990046121241034,0.354627523245728,-0.005080801762519862
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.3455789404768392,0.354167654966177,-0.005123347376498261
59,16.0,1.0451497864396753,0.052001359234535804,17.219062082123003,True,0.06489880702675441,0.5400864732436362,0.3537063519365885,-0.00516643990870451
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.11337777908116133,0.3532459023798503,-0.005209870948668277
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528142077912926,-0.005250973354199975
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523962666650881,-0.005291123679535161
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198706454455136,-0.005330778582503916
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35158610774837695,-0.005369967949111511
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119295012676693,-0.0054087186588106795
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35152388556392383,-0.005376079317143076
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35113346831519915,-0.005414609451216845
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507503468021813,-0.005452730124695171
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503741597295015,-0.005490462909136097
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500045777919411,-0.005527827318549272
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496413001053405,-0.005564841031557408
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500016053811773,-0.005528129015567403
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035660239487154,-0.005492231323549807
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514233376154586,-0.005385971979498968
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35390434899861717,-0.005147892946209733
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35347935954085524,-0.005187798033762333
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559246992583249,-0.004962973840185035
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583218356072879,-0.004753440719840057
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592446779934146,-0.004675513888010951
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594391819229763,-0.004659278507244707
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36034635230719964,-0.004584411647630161
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605254246679191,-0.004569797994849629
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999267695620657,-0.0046134331755177
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594754194808306,-0.0046562609371602216
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589721630121191,-0.004698370998514397
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584816205828159,-0.004739841321413929
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580026731700545,-0.004780740046788347
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3589623850180476,-0.00469919352139131
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591894066996463,-0.00468013934383778
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35941270115883966,-0.004661485039778125
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0713257950277426,0.35891870445787305,-0.004702869953896529
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2782731874821514,0.35843265809963204,-0.004744003765218178
60,9.0,0.04467604252336706,0.0026685922847617632,17.43529165429096,True,0.003337567887142608,0.9780811689752852,0.35866245253046203,-0.004724504804280693
60,9.5,0.2467324150063061,0.016118444167056104,17.43529125648707,True,0.018432388782231093,1.2909573432394925,0.3581456004446988,-0.004768492526834977
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.14610358398930434,0.35833944532965933,-0.004751939736671009
60,10.5,0.05316058536020539,0.0022230057049689497,17.43529157644728,True,0.0039714140406936155,0.2695219473120978,0.35785955703739636,-0.004793040188578939
60,11.0,0.1017875312833546,0.004578938483364586,17.435291382093343,True,0.007604138068969776,0.7285925417707936,0.3580979605756404,-0.004772570781429267
60,11.5,0.45695982184607564,0.03869764501200895,16.795466520422465,True,0.021323511198595102,1.9076877842452433,0.35759833853844003,-0.00481558507653776
60,12.0,0.4857296937722079,0.03894887763377592,16.626224494381475,True,0.020618797490800488,1.2051957214773854,0.3570595256887478,-0.0048624764098768826
60,12.5,0.4637767354736955,0.03697541410850211,16.690479428321165,True,0.020385983624875665,1.398519516948614,0.3572711452786108,-0.004843997119615431
60,13.0,0.29425007593534275,0.02511704348676497,16.735233741095847,True,0.013262201154819405,1.891452642957248,0.3567546416652318,-0.0048892432683168546
60,13.5,0.35008859631793354,0.02786452352208136,16.601718580376854,True,0.014669104126899585,1.033829614269014,0.35622717228811046,-0.0049359548611497385
60,14.0,0.4289954628237119,0.0410659319777869,16.38502479610417,True,0.016133687731247112,1.5505428310217746,0.3557409626972611,-0.00497946989454552
60,14.5,0.3924440061082619,0.037592386249337355,16.298220790320975,True,0.014177189880458574,1.1645123463360734,0.3552410903641753,-0.0050246705896861
60,15.0,0.29575417383640984,0.02824148328328832,16.347341301116334,True,0.010928030843905727,1.1907669150260243,0.3547634651847352,-0.00506830311348856
60,15.5,0.31132672349230495,0.0293876774565609,16.353078884162375,True,0.011534174698322791,1.003053276160437,0.3542917955158882,-0.00511182183687485
60,16.0,0.2380851482984058,0.02027962398084102,16.46155506432094,True,0.009290081376597818,0.6207540282784109,0.3538338511874168,-0.005154487847357546
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.18480233329065593,0.3533974826278971,-0.005195527007488549
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.040055758936446674,0.352985045990629,-0.005234662902419817
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525840894361992,-0.0052730363879104234
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521903249684855,-0.005311038280183558
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35180202469250726,-0.00534882309479261
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35141905025296205,-0.005386394269816064
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35104127284835684,-0.005423754704899652
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066857178661126,-0.005460906867528109
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503008332915531,-0.005497852881130231
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499379495166724,-0.005534594597978204
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495798177301767,-0.005571133659354048
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492263396416666,-0.005607471545051959
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34887742084588974,-0.005643609613951174
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34853297036326286,-0.005679549137115299
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34819290026033406,-0.005715291324641772
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478571253362381,-0.0057508373472907656
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34752556286358116,-0.0057861883537593745
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347198132374164,-0.005821345484330386
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34687475548159297,-0.005856309881509264
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465553557341885,-0.005891082698165862
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462398584927309,-0.0059256651036157125
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592819082852494,-0.005960058288006176
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34562028143804496,-0.0059942634653147
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34531606057107433,-0.006028281875216878
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450154599697922,-0.006062114784040506
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447184128167122,-0.006095763484986309
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444248536897493,-0.0061292292977666515
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441347185230024,-0.006162513567788131
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34384794457209955,-0.006195617664982716
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435644703831618,-0.0062285429823744284
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.11080371874827546,0.34328423576462336,-0.006261290934453214
61,8.0,0.06504832122063042,0.0036306838627699705,17.126763348528925,True,0.0037677041996806546,0.44411932319549036,0.34300281598245036,-0.006294377785692426
61,8.5,0.21255762111315837,0.01453084524982062,16.95585308689144,True,0.010948995360375934,0.9189206277299902,0.3427112430471369,-0.006328871663359082
61,9.0,0.36799714927157273,0.02470143015663711,16.831828127307457,True,0.017546475385204503,0.6280755078018049,0.34240359930017605,-0.006365503832361893
61,9.5,0.5199650405445848,0.039460965484657544,16.76774759626868,True,0.02387532069994376,1.1151622737627738,0.342110025348026,-0.006400689315142845
61,10.0,0.641735498871533,0.052616632974312426,16.66431614452865,True,0.02780637790131435,1.3995865870346862,0.34179963484438647,-0.006438134975602871
61,10.5,0.7600752181513172,0.06615096226501574,16.532488255823424,True,0.030727376869217945,1.5301638520846568,0.3414804229979117,-0.006476909156307891
61,11.0,0.8220327345297439,0.0682287263144573,16.54037980682493,True,0.033365946982906625,1.3101433956079818,0.34115838465065024,-0.006516300383682752
61,11.5,0.8812264765043086,0.0770878583902582,16.525560685829177,True,0.035500134433254324,1.7438475033910685,0.34084773424991927,-0.006554561215422711
61,12.0,0.9425713991966603,0.07950804778428402,16.52004227762324,True,0.037865578164470164,1.4647397079805018,0.34052239742874,-0.0065949094764954546
61,12.5,1.0605384738779042,0.09067972954145184,16.46243736944497,True,0.04140013093054943,1.328518452730172,0.34021066471447575,-0.006633840055344565
61,13.0,1.1187624707103998,0.09855585144589883,16.41936880691508,True,0.04276899428471242,1.3864222501504164,0.3399065137889162,-0.00667207996820339
61,13.5,1.2468351532071262,0.12167498601750223,16.398077038073804,True,0.047182233858963765,2.160320524521559,0.33960237919075675,-0.006710572765884557
61,14.0,1.3090709113039776,0.11412589465366205,16.3510270968748,True,0.048452756449161354,0.8438931717896556,0.33926940385460796,-0.006753010414893604
61,14.5,1.2760014193234936,0.11111380822245519,16.301791835909317,True,0.046170927227199975,0.21305715469666078,0.3389911125177688,-0.006788716643301003
61,15.0,1.1131406575758829,0.08788403903594935,16.48019806566382,True,0.04383565662608439,0.21956254767191188,0.3387402698277445,-0.006821088134355073
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33849251784138273,-0.006853235990200047
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825926959581576,-0.006883661979471105
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380283705774376,-0.006913935377946862
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779978086315954,-0.006944057657299619
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33757346139078215,-0.006974030279996327
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734937393743547,-0.007003854698995607
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371274810988263,-0.0070335323574388835
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690774626921877,-0.007063064688341375
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33669013362208383,-0.0070924531142876265
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647460809136376,-0.0071216990471351296
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33626113535330504,-0.0071508038877291956
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360496818088199,-0.007179769025631227
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358402145663433,-0.007208595838862028
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33563270142515456,-0.007237285693661681
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354271108591399,-0.007265839944266648
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352234120009726,-0.007294259932704739
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33502157462669363,-0.007322546988608093
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348215691406734,-0.007350702429044518
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33462336656094244,-0.007378727558366733
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442693850487704,-0.0074066236680793976
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33423225717522725,-0.007434392036723594
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340392953464788,-0.007462033929778084
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338480263515373,-0.007489550599576986
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336584240687276,-0.007516943285243107
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334704629090996,-0.0075442132126363045
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332841178040324,-0.007571361594316361
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330993641931319,-0.00759838962951926
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332916178012412,-0.007625298504146719
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327345356827559,-0.0076520893907677905
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255441409864994,-0.0076787634486320646
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323757906171845,-0.007705321823693754
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321986430473161,-0.007731765648645952
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.01584826493137186,0.332022949639386,-0.0077580960429644
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13586976114220586,0.33184806463718436,-0.007784408245581401
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.26423736542050985,0.33166986261245973,-0.007811325646446721
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4863365267716333,0.33148799423417447,-0.00783890781515667
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.7894686013294347,0.3312987462999628,-0.00786772873308035
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6874855171426701,0.3310989063396061,-0.007898295743821343
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8322956484293842,0.3309044169934974,-0.007928176185226806
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9433331094590643,0.33070553542639103,-0.00795886660268314
62,11.5,0.005486012548891087,0.0004546303843570115,16.567645436075388,True,0.00022581538774989543,0.9507022521307044,0.330503573750157,-0.007990172912749907
62,12.0,0.11621569742853743,0.009222607296052239,16.568583037735408,True,0.0047860241083922065,0.7005934803126288,0.3303025804817374,-0.008021470478226815
62,12.5,0.2024473358118154,0.015121025136594116,16.66889730671658,True,0.00879398170908158,0.6983982149574823,0.33011235510125747,-0.008051221883030571
62,13.0,0.30055343106103355,0.02206673156513982,16.70244433468351,True,0.013299201346100907,0.7369020744813484,0.32992322511508615,-0.008080928457755193
62,13.5,0.24443416254821668,0.015360972738359176,16.931908437857693,True,0.012398715682255266,0.4214095342450789,0.3297335284935389,-0.008110851341388272
62,14.0,0.2843696352251475,0.015677912515843346,17.033401650510893,True,0.015422623446218336,0.20224680332496361,0.3310049083976221,-0.007912720872186252
62,14.5,0.34393044947363044,0.016255824326166717,17.234439456025875,True,0.021615930696187335,0.24015687038385106,0.33227483317940104,-0.00772037948209036
62,15.0,0.5147482505473853,0.021036001402777452,17.36854763415617,True,0.036186356324938884,0.1643375238778734,0.3328099305689256,-0.007640956025176887
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05097051802424139,0.33334355669265575,-0.007562689774355768
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331554037497936,-0.0075901797092081955
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33513918234172024,-0.007306049150265052
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363827452216792,-0.007134206805107226
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368930456335145,-0.007065045560394598
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667727278957316,-0.007094194377884705
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33646436645615446,-0.007123092259962841
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362542267164254,-0.007151748103925886
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33604675926536126,-0.007180170307688352
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358418750131951,-0.007208366803395833
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356394897195921,-0.007236345088715076
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543952365653845,-0.007264112255889363
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33524190129784365,-0.007291675018677959
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33504655103317654,-0.0073190397373123365
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334853404904637,-0.007346212441606413
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466239836398953,-0.00737319885235521
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344734700488111,-0.007400004401151959
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342865615759449,-0.00742663424874626
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33410161735078187,-0.007453093302058196
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391858439102157,-0.007479386229954993
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33373741216367897,-0.007505517477888989
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355805243421766,-0.007531491281487539
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33338045912678776,-0.007557311679178482
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320458819464144,-0.007582982523927625
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330303974998826,-0.007608507494158287
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285784670178203,-0.007633890103917341
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33268689715296224,-0.007659133712346245
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251751180281514,-0.007684241532511065
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33234965510757475,-0.007709216639640652
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33218329294651866,-0.007734061978818005
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33201839254381643,-0.007758780372166219
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318549223955879,-0.007783374525566779
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.008453941803363554,0.3316928522017703,-0.007807847034944889
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.17546898984968815,0.3315318197085518,-0.007832250962294268
63,8.5,1.1526336595440065,0.04641771239366339,17.409570511361075,True,0.08407753524492677,0.42284864866723143,0.3313655493682253,-0.007857541209132997
63,9.0,1.4134022591884032,0.06473324964069323,17.338231261131753,True,0.09676813197820756,0.6687548338432967,0.33118901877411916,-0.007884495417945071
63,9.5,1.6737996327688816,0.1042029141308559,17.254195369312193,True,0.10686605817792842,1.3109522413054266,0.3310033671546983,-0.00791295764823584
63,10.0,1.9024982651825684,0.12476335411029338,17.133419542816405,True,0.11073255656425418,1.495346091623755,0.3307921215821456,-0.007945488212502504
63,10.5,2.1507468431657926,0.1513174771944786,17.023257172441824,True,0.11584323779723021,1.7253689319885028,0.33057404074515034,-0.007979233606904826
63,11.0,2.358725242923634,0.1802500990546415,16.84733220799898,True,0.12111074663876789,2.087495135377854,0.3303470672184573,-0.008014531058463123
63,11.5,2.698619298040079,0.2384160011489202,16.66376416920419,True,0.12487596793257795,2.6908572423750656,0.3301058796420648,-0.008052236892222005
63,12.0,2.9808497477405043,0.2769407587373338,16.46051830738748,True,0.12428666701616571,2.6559568227930175,0.329839799383484,-0.008094072351002337
63,12.5,3.427961371756566,0.3538423356480395,16.19013209349837,True,0.1264483956297565,2.899177470818408,0.32957472737395793,-0.008135999236931962
63,13.0,3.647049158202886,0.37129982380469145,16.158556127993386,True,0.13316044841008223,2.5807046267830094,0.3292981728358075,-0.008180010092920026
63,13.5,3.597780682050219,0.3523365700939787,16.246178085267704,True,0.13664699387844734,2.3792775086745577,0.329034589449252,-0.00822221297376615
63,14.0,3.4805972466939825,0.29975731775929615,16.457150242435556,True,0.1355200675481615,1.5919600461153276,0.3287807813785633,-0.008263088672947784
