doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4250523,-0.001662621363
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41225969961969006,-0.002036646174554429
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3994670992512618,-0.002510821473638566
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866744988828335,-0.003116556260006518
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.381508334690641,-0.0034077077326878967
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651045522184956,-0.003719541058925537
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37226351471063707,-0.004010528392294184
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680165741994246,-0.0043280191896826565
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3644906955080302,-0.004613711381350816
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181178815425846,-0.004845327172812276
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35970835631581544,-0.00503659155688648
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357720039432038,-0.005225415602699828
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35672425445419,-0.005323035791299166
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35599999431318774,-0.005395356405948131
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35441511643965723,-0.005557593259630835
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35296017788941053,-0.005711487628009006
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516131261106868,-0.005858356126731508
1,9.0,1.351492885955895,0.15333459973558505,16.504513605478998,False,0.053870530280786005,0.22100204503866697,0.35035775103108996,-0.005999153253287879
1,9.5,4.714934283595379,0.5758730520158497,32.61688271797043,False,0.17112316719116494,0.46309794903876755,0.350823721346854,-0.005946442559077883
1,10.0,5.1850771394872295,0.6632537802153611,32.485852330632355,False,0.18272405215075926,0.6731369385854459,0.3512099640953275,-0.0059031543188577205
1,10.5,5.539527358574005,0.7347241341229929,32.340868639791225,False,0.18914027419158105,0.7607597660201052,0.3498799862878939,-0.006053757128408991
1,11.0,6.204670087513055,0.889967328576803,31.917817552554226,False,0.2043962366044189,1.0543970305351646,0.3486113417123065,-0.006201548256779932
1,11.5,6.4965317196241354,0.9599413771938214,31.774337750952725,False,0.20883474006525704,1.1122095381755328,0.34736394751162014,-0.006350925709104599
1,12.0,6.816935579634268,1.042419521725814,31.61467773986027,False,0.21317148969752173,0.3435441516526759,0.3371974429450636,-0.007735630333820134
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236253446370069,-0.010161651559171408
1,12.5,9.608572084715135,3.4673237259187535,27.304204208092514,False,0.1687584781051159,0.0,0.31927290901808536,-0.011117581737439914
1,13.0,9.662296537938287,3.389851477202446,27.409841425583817,False,0.17201964206992304,0.0,0.3148430890026448,-0.012198347783003183
1,13.5,9.456356345896854,3.4613799630479414,27.24730643622911,False,0.16473354126969775,0.0,0.31198570218187754,-0.012959605430835509
1,14.0,9.464662198913569,3.397643337092942,27.36310796210221,False,0.16680804799982132,0.0,0.30999172401589004,-0.013523259297177735
1,14.5,9.45380582418911,3.3460002522976167,27.448532821357546,False,0.16783182193959933,0.0,0.3084033136386515,-0.013992507967072161
1,15.0,9.228681399631677,3.1664747724630034,27.433222271582345,False,0.16588516642776763,0.0,0.3070556105900271,-0.014405381601270315
1,15.5,9.199090911458878,3.0651582720053967,27.549477209545117,False,0.16715666691015965,0.0,0.30676573590383677,-0.014496007323926991
1,16.0,9.283450484381333,2.9553465310005165,28.171217580544123,False,0.16727262213924654,0.0,0.3065743399069633,-0.014556204477675383
1,16.5,8.746269774262684,2.717343468711388,28.238880630258414,False,0.1588106139567357,0.0,0.3057353056491604,-0.014823511475700496
1,17.0,8.324968610037613,2.578368268917575,28.212948308810674,False,0.15071472191031138,0.0,0.3048287748206034,-0.015118691649289263
1,17.5,7.477419643971937,2.369428708508905,27.607631230346136,False,0.13842703392222594,0.0,0.30399700037374966,-0.015395493206908643
1,18.0,6.372878443547394,1.9716520896268943,27.82427341739878,False,0.1195715535522173,0.0,0.3032355449898124,-0.015654016821827224
1,18.5,4.339403223826087,1.3122192730988742,28.168956681223747,False,0.08292833416411337,0.0,0.3033649401924012,-0.015609735345403435
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341454894794584,-0.015592796527857557
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029684125492468,-0.015745892573205706
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025510253789128,-0.015890690877030596
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023235760694183,-0.01597024134265403
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019499413871418,-0.016101916934208628
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30172207479234775,-0.016182834354758518
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015095607105966,-0.016258721875429913
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118433224360286,-0.01637565326262818
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008733129086876,-0.01648838193459009
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007409202548841,-0.016536638280270723
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004520910072148,-0.016642479905733296
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017405619828047,-0.016745102841182472
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29990589800173567,-0.0168447706556397
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964681205538213,-0.016941715384836516
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29939608949898666,-0.017036142394817842
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991531024339612,-0.01712823433787368
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298917292050486,-0.017218154397612002
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986881588550489,-0.01730604897176749
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29846525456733697,-0.017392049906203143
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982481753553114,-0.01747627636763613
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980365561515658,-0.017558836423265643
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783006584986904,-0.01763982838088232
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762840322314815,-0.017719341931915548
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743129343662394,-0.017797459131318895
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972384850548813,-0.01787425524156288
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970497474612049,-0.017949799462813148
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29686486862284583,-0.018024155567288338
1,9.0,3.473227022450506,0.42321917745573245,32.51596458805277,False,0.12321976923977779,0.0,0.29668365314802286,-0.018097382452547255
1,9.5,4.586109027010277,0.6119323475239108,32.26256818053362,False,0.15399891421804843,0.0,0.29646336738439877,-0.018186858566937147
1,10.0,5.7951335077799335,0.8413210680751178,31.95394302835406,False,0.18269537520877355,0.0,0.2962274231026454,-0.018283259962095604
1,10.5,6.750433436197234,1.0482737280585106,31.423549232836137,False,0.20485306285486177,0.0,0.29597157568594307,-0.01838845840687749
1,11.0,7.605213471087831,1.3343841607513824,31.005666340391848,False,0.21634941171387673,0.0,0.29569793717178955,-0.01850174371437079
1,11.5,7.484371655681371,1.2533042821435734,31.081785991595446,False,0.2152720247738027,0.0,0.2953984146782482,-0.018626666532143867
1,12.0,7.849445906906969,1.362892934998237,31.08621887429743,False,0.21114947785205326,0.0,0.2884717377814734,-0.021805158871273374
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767279362963018,-0.02873508000874418
2,12.5,6.965435527736664,1.0742332936718888,31.761257858943686,False,0.21151321786965044,0.0,0.27817103220858314,-0.027759612964117223
2,13.0,7.072529246031152,1.0808781188028647,31.774540820987987,False,0.2153111649582063,0.0,0.27949980372000843,-0.02689498451946048
2,13.5,6.990897021056671,1.0020406998161528,31.962494446803248,False,0.2207667301630136,0.0,0.27930387060981077,-0.027020508658186483
2,14.0,6.677156961682698,0.9376115291836603,32.0238777517155,False,0.2134601461791486,0.0,0.2791165265518365,-0.027141161025493268
2,14.5,6.521927451445261,0.9258739671072284,31.982036560383015,False,0.2067591455753549,0.0,0.2789363115744423,-0.027257807449725002
2,15.0,5.883911983359463,0.8283365495719766,32.00764242538218,False,0.18748940947948084,0.0,0.2787579167561737,-0.027373844220335126
2,15.5,4.944758247801234,0.6756196873830549,32.11090951019309,False,0.16089155329976268,0.0,0.28020933222654115,-0.026446007233211364
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816686245373916,-0.02554942673206473
