doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4250523,-0.001662621363
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197116481457403,-0.001808238544301209
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4143709963038691,-0.0019687249255189746
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40903034446199793,-0.0021458206682332323
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40368969262012677,-0.002341496257763944
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992614974173375,-0.0025194191670512216
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39554668965511947,-0.0026807514298980957
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39235937610801,-0.002828704104729907
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3895724641246972,-0.002965810606853348
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387098539696661,-0.003093957449875192
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38487556063903805,-0.0032145649812097793
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828580893681783,-0.003328725455392919
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3810119179406938,-0.0034372968492594213
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793106756399592,-0.0035409661665174955
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37773361678677886,-0.0036402928627340303
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03538391910711394,0.37626413315701257,-0.0037357392878820013
1,8.5,3.958543888964729,0.4312165058203444,32.96883350019016,False,0.15621437063914967,0.3299193061047053,0.37488724035532006,-0.003827793197317024
1,9.0,5.156921684194559,0.5897289110457666,32.819494997424954,False,0.2027849837921371,0.621372274481232,0.37356284086922686,-0.003918808350913089
1,9.5,5.972929135437225,0.7151103228976768,32.75438523206533,False,0.23376423025747856,0.8889486123772627,0.37229324572645794,-0.004008402240638294
1,10.0,3.9741029829457326,0.506624582335589,32.785888087985775,True,0.15442523727021149,1.016462816361947,0.37107304625606014,-0.0040967382065066225
1,10.5,4.376671316757886,0.5865002180936582,32.66131915154605,True,0.16593276434956483,1.1845746426305328,0.3699155060138689,-0.004182614165541905
1,11.0,4.694806203478441,0.6539890362176155,32.54386657054344,True,0.17388435798389806,1.2839567111791048,0.3688011349626171,-0.004267249812441434
1,11.5,4.966099187521541,0.7129240989082432,32.433337036554065,True,0.17993158742800586,1.3264715765791621,0.3677284326253247,-0.004350587211455742
1,12.0,5.050402712578329,0.7335148384412531,32.360481739610805,True,0.17905047265810264,1.3018946876027906,0.3666958808846502,-0.004432578817876829
1,12.5,4.993552036533046,0.7351692622333854,32.28259981058418,True,0.1734520945083068,1.2305963884462823,0.3657041756144661,-0.004513004982711208
1,13.0,5.017891501769824,0.7496878537149602,32.19115982987188,True,0.1709943299535422,1.1219931252804711,0.3647527917275213,-0.0045917429788796555
1,13.5,4.933553577838177,0.7360459530535509,32.1587789050389,True,0.1670690081067805,0.9773224448381729,0.36383985369607313,-0.004668788695673625
1,14.0,4.794074786612531,0.7084889452180255,32.14456587036893,True,0.16127159835988286,0.8161974110632129,0.3629654794848902,-0.004743977527066674
1,14.5,4.717681686301299,0.6886204403309284,32.12569479956204,True,0.15768362865023278,0.6405684882369599,0.3621286429456725,-0.0048172460218576995
1,15.0,4.4213253377917265,0.6354093349732328,32.200042678006554,False,0.1465316206936168,0.4486242835944108,0.3613275680799839,-0.004888605672421765
1,15.5,3.7996009028687743,0.5383205953668274,32.171179501825804,False,0.12517372449629866,0.2562971051606887,0.3605624842165576,-0.004957896992760161
1,16.0,0.95210469100472,0.13813821823561578,16.071282170716984,True,0.031181276646577855,0.08650309508439115,0.3598335743454661,-0.005024965254641034
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35915109806286005,-0.005088708933629896
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35849918080232396,-0.005150468666092362
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35786713643702617,-0.005211170508218264
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572538166035637,-0.005270862254752372
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566581690827451,-0.005329588265702145
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35607922738273645,-0.005387389800123759
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35551610169444975,-0.00544430530945177
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549679710078959,-0.005500370696199293
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35443407621522155,-0.005555619542890328
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35391371405592853,-0.005610083315299204
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534062317838707,-0.005663791543429945
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529110224552357,-0.005716771983139428
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35242752075276423,-0.005769050760871349
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195519927464886,-0.005820652503605221
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35149356522745034,-0.005871600455821937
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35104215747140854,-0.005921916585033975
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35060054387405876,-0.005971621677214965
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501683189343636,-0.006020735423283426
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349745101644869,-0.00606927649764248
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493305335638492,-0.006117262629648055
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34892427707318746,-0.006164710668766653
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852601380094095,-0.006211636644089411
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481354431902697,-0.006258055818787314
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775228119874474,-0.006303982740022244
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34737625911404735,-0.006349431284767987
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470071224737919,-0.006394414701942659
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466446300786868,-0.006438945651208232
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462885530895276,-0.006483036238753197
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345938674199628,-0.006526698050339526
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34559478687525524,-0.006569942181864862
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452566946574825,-0.0066127792676637384
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.019592705312892242,0.3449242105195955,-0.006655219506748868
2,8.5,0.2776479002111805,0.03026636304949466,33.24719023178194,True,0.011769389943382804,0.15725679798460876,0.34459633384892835,-0.006697378820771426
2,9.0,0.8233410034574643,0.0964007553194671,33.168021908943174,True,0.03418007016097013,0.2968066287981687,0.3442666681076804,-0.0067400782899294815
2,9.5,1.6819061625491223,0.20803875287229392,33.01987892012839,True,0.0685222861563797,0.439296295236502,0.34393346643385536,-0.006783554349935076
2,10.0,2.8028021014219453,0.36573973434958984,32.87703798525679,True,0.11216124202559874,0.5860217617316764,0.34359454057545424,-0.006828108671920402
2,10.5,3.95704086430999,0.5421454443182386,32.66717919425619,True,0.15367696137828118,0.6984978721019861,0.3432476312886931,-0.006874061537158356
2,11.0,5.039708365500546,0.7081968498938657,32.49978599384572,True,0.19024246378945292,0.772641500062629,0.34289324966830853,-0.006921372026432954
2,11.5,5.615051607667743,0.8116424238526737,32.34737152855871,True,0.2064290335988393,0.7969250327558962,0.3425333041030493,-0.00696980924717716
2,12.0,6.0711730445456915,0.8968082555676593,32.18043478226126,False,0.21786990436633363,0.7801268487579739,0.3421723859513001,-0.007018769369940565
2,12.5,6.248908384752716,0.9361256532627725,32.07295502435068,False,0.21889521855909866,0.7275210217559888,0.3418128628976623,-0.007067934083412515
2,13.0,6.598683363927044,0.9897908078270611,31.960594617888653,False,0.22604068127525104,0.6477588036043879,0.3414580436146879,-0.007116844461305236
2,13.5,6.696394351102583,0.9576557970555681,32.13088067593503,False,0.23684812618837464,0.5624043639918722,0.34110835169239606,-0.007165429468829835
2,14.0,6.643718875148302,0.8875557052297494,32.353546527558805,False,0.24313228112912838,0.44065159126726033,0.3407675139680804,-0.0072131519125608915
2,14.5,6.511952707890339,0.7730887256618196,32.550900738955235,False,0.24770648389908645,0.2749218547873605,0.3404385468305549,-0.007259559427544677
2,15.0,5.655039169983166,0.6072758600405161,32.96701192900826,False,0.22306166461241902,0.14946216279776117,0.3401250576472599,-0.0073041034044446914
