doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283035917188,-0.026819438703
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283009358156,-0.0268359770865
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282982838788,-0.0268525024969
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282956358974,-0.0268690149599
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282929918602,-0.0268855145012
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282903517565,-0.0269020011462
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282877155753,-0.0269184749204
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282850833057,-0.0269349358493
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282824549369,-0.026951383958
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282798304581,-0.0269678192719
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282772098586,-0.0269842418162
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282745931277,-0.0270006516158
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282719802548,-0.0270170486958
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282693712291,-0.0270334330811
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282667660402,-0.0270498047966
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282641646776,-0.027066163867
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282615671307,-0.0270825103171
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282589733891,-0.0270988441714
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282563834424,-0.0271151654546
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282537972803,-0.0271314741911
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282512148923,-0.0271477704054
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282486362684,-0.0271640541217
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282460613981,-0.0271803253643
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282434902713,-0.0271965841575
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282409228779,-0.0272128305253
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282383592077,-0.0272290644918
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282357992506,-0.027245286081
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282332429966,-0.0272614953167
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282306904357,-0.0272776922228
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28228141558,-0.0272938768232
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282255963534,-0.0273100491413
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282230548122,-0.027326209201
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282205169245,-0.0273423570257
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282179826804,-0.0273584926389
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282154520702,-0.0273746160641
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282129250842,-0.0273907273245
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282104017126,-0.0274068264435
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282078819458,-0.0274229134443
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282053657742,-0.02743898835
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282028531882,-0.0274550511836
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282003441783,-0.0274711019683
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281978387348,-0.0274871407269
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281953368484,-0.0275031674822
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281928385097,-0.0275191822572
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281903437091,-0.0275351850745
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281878524374,-0.0275511759568
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281853646852,-0.0275671549267
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281828804432,-0.0275831220068
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281803997022,-0.0275990772194
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281779224529,-0.0276150205871
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281754486861,-0.0276309521322
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281729783927,-0.0276468718769
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281705115636,-0.0276627798434
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281680481897,-0.027678676054
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281655882618,-0.0276945605306
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281631317711,-0.0277104332954
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281606787085,-0.0277262943702
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281582290651,-0.027742143777
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281557828319,-0.0277579815376
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815334,-0.0277738076737
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281509005607,-0.0277896222071
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281484645051,-0.0278054251593
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281460318244,-0.0278212165521
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281436025099,-0.0278369964069
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281411765528,-0.0278527647451
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281387539445,-0.0278685215881
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281363346763,-0.0278842669574
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281339187395,-0.0279000008741
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281315061257,-0.0279157233594
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281290968262,-0.0279314344346
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281266908325,-0.0279471341207
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281242881361,-0.0279628224387
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281218887286,-0.0279784994096
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281194926015,-0.0279941650544
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281170997465,-0.0280098193938
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281147101551,-0.0280254624487
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112323819,-0.0280410942397
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281099407299,-0.0280567147877
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281075608796,-0.0280723241131
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281051842597,-0.0280879222365
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281028108621,-0.0281035091785
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281004406786,-0.0281190849595
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280980737011,-0.0281346495999
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280957099213,-0.0281502031199
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280933493313,-0.0281657455399
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280909919228,-0.0281812768801
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28088637688,-0.0281967971606
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280862866188,-0.0282123064015
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280839387072,-0.0282278046229
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280815939452,-0.0282432918448
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079252325,-0.028258768087
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280769138387,-0.0282742333695
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280745784783,-0.028289687712
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280722462361,-0.0283051311344
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280699171042,-0.0283205636564
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280675910749,-0.0283359852975
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280652681404,-0.0283513960775
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28062948293,-0.0283667960158
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060631525,-0.0283821851319
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280583178287,-0.0283975634452
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280560071965,-0.0284129309753
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280536996208,-0.0284282877413
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280513950939,-0.0284436337625
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280490936084,-0.0284589690582
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280467951567,-0.0284742936476
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280444997313,-0.0284896075496
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280422073247,-0.0285049107835
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280399179295,-0.0285202033683
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280376315383,-0.0285354853227
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280353481435,-0.0285507566659
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033067738,-0.0285660174166
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280307903143,-0.0285812675936
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280285158651,-0.0285965072157
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280262443831,-0.0286117363016
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023975861,-0.0286269548699
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280217102917,-0.0286421629392
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280194476679,-0.0286573605281
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280171879823,-0.028672547655
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014931228,-0.0286877243384
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280126773976,-0.0287028905967
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010426484,-0.0287180464482
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280081784803,-0.0287331919112
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280059333793,-0.028748327004
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28003691174,-0.0287634517448
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280014518574,-0.0287785661516
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279992154224,-0.0287936702427
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279969818622,-0.028808764036
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279947511697,-0.0288238475495
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279925233381,-0.0288389208011
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279902983604,-0.0288539838089
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279880762298,-0.0288690365906
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279858569395,-0.028884079164
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279836404826,-0.0288991115468
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279814268523,-0.0289141337569
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279792160419,-0.0289291458118
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279770080445,-0.0289441477291
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279748028536,-0.0289591395265
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279726004623,-0.0289741212214
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279704008639,-0.0289890928313
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279682040519,-0.0290040543736
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279660100196,-0.0290190058657
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279638187604,-0.029033947325
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279616302676,-0.0290488787686
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279594445347,-0.0290638002139
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279572615553,-0.029078711678
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279550813226,-0.0290936131781
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279529038304,-0.0291085047313
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279507290719,-0.0291233863546
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279485570409,-0.029138258065
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279463877309,-0.0291531198795
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279442211355,-0.0291679718151
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279420572482,-0.0291828138885
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279398960627,-0.0291976461166
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279377375728,-0.0292124685162
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279355817719,-0.0292272811041
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279334286539,-0.0292420838969
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279312782124,-0.0292568769112
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279291304412,-0.0292716601637
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279269853341,-0.029286433671
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279248428848,-0.0293011974495
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279227030871,-0.0293159515158
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27920565935,-0.0293306958863
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279184314221,-0.0293454305772
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279162995423,-0.0293601556051
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279141702897,-0.0293748709862
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279120436579,-0.0293895767368
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279099196411,-0.029404272873
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279077982331,-0.029418959411
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279056794279,-0.0294336363671
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279035632195,-0.0294483037572
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279014496019,-0.0294629615975
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278993385691,-0.0294776099038
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278972301152,-0.0294922486923
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278951242342,-0.0295068779787
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278930209202,-0.0295214977791
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278909201674,-0.0295361081092
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278888219698,-0.0295507089848
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278867263216,-0.0295653004216
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884633217,-0.0295798824355
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278825426502,-0.0295944550421
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278804546153,-0.029609018257
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278783691065,-0.0296235720958
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278762861182,-0.029638116574
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278742056446,-0.0296526517072
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278721276799,-0.0296671775109
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278700522185,-0.0296816940004
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278679792547,-0.0296962011912
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278659087828,-0.0297106990987
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278638407971,-0.029725187738
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278617752921,-0.0297396671246
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278597122621,-0.0297541372737
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278576517016,-0.0297685982004
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278555936049,-0.0297830499199
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278535379665,-0.0297974924474
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851484781,-0.0298119257978
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278494340427,-0.0298263499863
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278473857461,-0.0298407650279
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278453398859,-0.0298551709375
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278432964564,-0.02986956773
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278412554524,-0.0298839554204
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278392168682,-0.0298983340234
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278371806987,-0.029912703554
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278351469382,-0.0299270640268
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278331155816,-0.0299414154566
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278310866233,-0.0299557578582
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278290600581,-0.0299700912461
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278270358807,-0.0299844156351
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278250140856,-0.0299987310396
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278229946678,-0.0300130374743
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278209776218,-0.0300273349536
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278189629424,-0.0300416234921
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278169506245,-0.0300559031041
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278149406626,-0.0300701738041
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278129330518,-0.0300844356065
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278109277867,-0.0300986885256
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278089248622,-0.0301129325757
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278069242731,-0.030127167771
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278049260144,-0.0301413941257
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278029300808,-0.0301556116542
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278009364673,-0.0301698203704
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277989451688,-0.0301840202886
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277969561801,-0.0301982114228
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277949694964,-0.030212393787
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277929851124,-0.0302265673954
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277910030233,-0.0302407322618
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277890232239,-0.0302548884002
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277870457093,-0.0302690358244
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277850704745,-0.0302831745485
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277830975146,-0.0302973045862
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277811268245,-0.0303114259513
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277791583994,-0.0303255386576
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277771922344,-0.0303396427188
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277752283245,-0.0303537381487
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277732666649,-0.0303678249608
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277713072507,-0.0303819031689
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27769350077,-0.0303959727866
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277673951391,-0.0304100338273
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27765442432,-0.0304240863046
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763491951,-0.0304381302321
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277615436912,-0.0304521656232
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27759597648,-0.0304661924913
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277576538165,-0.0304802108498
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755712192,-0.0304942207122
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277537727698,-0.0305082220916
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277518355451,-0.0305222150015
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277499005132,-0.0305361994551
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277479676695,-0.0305501754657
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277460370093,-0.0305641430464
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277441085278,-0.0305781022104
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277421822205,-0.0305920529708
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277402580828,-0.0306059953409
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773833611,-0.0306199293335
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277364162974,-0.0306338549618
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277344986406,-0.0306477722389
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732583135,-0.0306616811776
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277306697759,-0.0306755817909
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277287585589,-0.0306894740917
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277268494793,-0.030703358093
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277249425328,-0.0307172338076
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277230377147,-0.0307311012482
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277211350207,-0.0307449604277
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277192344461,-0.0307588113589
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277173359866,-0.0307726540545
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277154396377,-0.0307864885271
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713545395,-0.0308003147895
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27711653254,-0.0308141328543
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277097632103,-0.0308279427341
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277078752596,-0.0308417444414
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277059893974,-0.0308555379888
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277041056194,-0.0308693233889
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277022239212,-0.0308831006541
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277003442986,-0.0308968697969
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698466747,-0.0309106308296
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276965912624,-0.0309243837648
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276947178402,-0.0309381286147
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276928464763,-0.0309518653917
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276909771664,-0.0309655941081
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276891099061,-0.0309793147763
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276872446914,-0.0309930274083
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276853815178,-0.0310067320165
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276835203812,-0.031020428613
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276816612774,-0.0310341172101
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276798042022,-0.0310477978197
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276779491513,-0.0310614704541
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276760961207,-0.0310751351254
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276742451061,-0.0310887918455
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276723961034,-0.0311024406264
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276705491085,-0.0311160814802
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276687041172,-0.0311297144189
