doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962715081540652,-0.019475415015232107
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962644290467457,-0.019478776481016393
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29625734993959774,-0.019482138607252245
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962502708326442,-0.019485501394074352
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29624319172591085,-0.019488864841616053
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962361126194255,-0.019492228950009672
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962290335132189,-0.019495593719386257
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962219544073242,-0.01949895914987569
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29621487530177776,-0.01950232524160633
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620779619661863,-0.01950569199470533
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29620071709188933,-0.0195090594092982
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961936379876351,-0.01951242748550912
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29618655888390516,-0.01951579622346045
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961794797807517,-0.019519165623273136
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967943535353179,-0.019228961301510084
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678515921700477,-0.01923326444416007
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967759648986917,-0.019237568683143406
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967667705803786,-0.01924187401877341
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29675757626206545,-0.019246180451363493
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967483819437524,-0.01925048798122709
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29673919117107095,-0.019254794946917758
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673002192719267,-0.019259092917016184
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29672088271782066,-0.01926337789568062
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967117773250418,-0.019267648098591345
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967027071836522,-0.01927190284090992
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296693672568751,-0.019276141981372185
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29668467318899316,-0.019280365644508173
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966757084827005,-0.019284574081948436
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29666677776542405,-0.019288767603281833
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665788030325835,-0.01929294654168619
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29664901534904986,-0.01929711123694135
2,9.0,1.3824296815466386,0.07524023668456743,13.47808516978062,True,0.021895756107492392,0.06277794569462157,0.29664018216007654,-0.01930126202712528
2,9.5,5.482997469121941,0.30941338439821575,26.676723141757023,False,0.08449221946441376,0.2585609806480461,0.2966276812404078,-0.019307138052229257
2,10.0,5.660890993349744,0.3262484259083111,26.565199450574678,False,0.08630121077728997,0.27680153759931386,0.2966036881948664,-0.019318421627850704
2,10.5,2.2626126159080493,0.13307143828635137,13.28061437718276,True,0.03448077908559314,0.1537738050892412,0.2965787847813743,-0.01933014127689208
2,11.0,6.3551008733145125,0.3963975707593351,26.376305917610864,True,0.09516190839404498,0.6184617321824329,0.29656238432768167,-0.019337863818469067
2,11.5,6.517248413008709,0.4222399895249953,26.004337093706482,False,0.09428858290205758,0.4812578450878983,0.296526502029832,-0.019354772099234436
2,12.0,6.115738321095562,0.3878446690254459,26.025599800636883,False,0.08865114543809338,0.33463672664592287,0.296493631775174,-0.019370275831920834
2,12.5,6.102857040386462,0.41240765827637466,25.731060744197276,True,0.08615220716678854,0.4548762941417502,0.29646563963376493,-0.01938348987908348
2,13.0,6.42385515516138,0.48207096720291853,25.25398610405798,True,0.08788599145960055,0.8337752611832634,0.2964337933377768,-0.019398535809909478
2,13.5,6.842180714909465,0.528063964522889,25.191042111457264,True,0.09305439758418134,1.0351844249763327,0.29638995180514544,-0.019419270702404488
2,14.0,7.056062335085846,0.546708484845265,25.080334245851816,True,0.09500636402615731,0.9220098823316087,0.2963395053778896,-0.019443160612576067
2,14.5,6.906229950841098,0.5204623370024228,25.1728068829816,True,0.09357026624625764,0.7908158632276753,0.29629161698127526,-0.019465870077677947
2,15.0,6.75911376326108,0.49731794276540325,25.220468809917904,False,0.09177908217411626,0.6366246345979267,0.29624797200990627,-0.019486593545531228
2,15.5,6.589388950020808,0.47674694039560755,25.232599773491124,False,0.08908013224378819,0.46285903516471105,0.29620910311693627,-0.019505070386399422
2,16.0,5.8294658857720245,0.3907739611652345,25.548184316512373,False,0.08097866137262177,0.2736793379588666,0.29617546540002854,-0.019521076619122373
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961492241588578,-0.01953357368261569
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614081182111096,-0.019537581881188253
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29613242114746346,-0.019541580690284756
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612405167567224,-0.019545570323303917
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29611570295532824,-0.019549550988220577
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610737454748165,-0.01955352288775691
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960990660242825,-0.019557486219546505
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960907769686347,-0.019561441176292223
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960825069738631,-0.019565387945918354
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960742556433942,-0.019569326711716465
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960660225904474,-0.01957325765248617
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605780743773963,-0.019577180942670382
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29604960981719963,-0.01958109675248558
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960414293696932,-0.019585005248047436
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960332657447587,-0.01958890659149159
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602511860035213,-0.019592800941090248
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601698760260114,-0.0195966884513645
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960088724255682,-0.01960056927319252
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960007727510221,-0.01960444355391415
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599268826821734,-0.019608311437431542
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959846186736814,-0.01961217306430658
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597656367101,-0.019616028571854332
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959685229706678,-0.019619878094234326
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959604962897981,-0.019623721762537377
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29595248335203733,-0.019627559704870567
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29594448388733663,-0.01963139204643884
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959364976317892,-0.01963521890962382
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959285243274636,-0.019639040414060185
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29592056372224224,-0.019642856676709567
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591261556966575,-0.01964666781193163
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959046796287814,-0.019650473931553527
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295896755663998,-0.019654275144936242
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29588884344494387,-0.01965807155903958
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.05823206641735663,0.29588094274633076,-0.019661863278484504
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.2152151948239363,0.2958699342048123,-0.019667147908652306
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.37954217911358784,0.29584952794800007,-0.019676948172260168
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.5288585530173107,0.29582339114471456,-0.01968950869723463
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6561059879731383,0.29579180112890163,-0.019704702049542083
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.7584499152478262,0.2957558652136984,-0.01972200181073445
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.8156498819292424,0.2957159449076551,-0.01974123995760722
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.8334536693594028,0.2956736875068447,-0.01976162766349571
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.8259094151614562,0.2956309490095426,-0.01978227186642043
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7611573839937422,0.2955878270136707,-0.01980312619985175
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6830327871707577,0.2955467607391912,-0.019823009630687324
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.59849963362976,0.2955084685380719,-0.01984157039246035
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.4776689539703743,0.29547193164953606,-0.019859298777245803
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.3451729696048034,0.29543931102050114,-0.019875142158129994
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.20051829504597443,0.2954111513447533,-0.01988883048980379
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29538836009112673,-0.019899917106818946
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953806167598128,-0.019903685387468197
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953728817830484,-0.019907450413455704
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953651550079222,-0.01991121225680433
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953574362846775,-0.01991497098806638
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953497254666372,-0.019918726676358016
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953420224101321,-0.01992247938939281
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533432697443035,-0.01992622919351415
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953266390216697,-0.019929976153726846
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531895841679057,-0.01993372033372803
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531128502747195,-0.019937461795936848
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953036187240687,-0.01994120060152359
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952959593795503,-0.01994493681043799
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952883068694417,-0.019948670481436753
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952806610717651,-0.019952401672110535
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952730218669845,-0.019956130438909477
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29526538913795036,-0.019959856837169134
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952577627698462,-0.019963580921135017
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29525014265013766,-0.01996730274398635
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524252866852063,-0.019971022357860038
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952349207168733,-0.01997473981387299
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952273186892078,-0.019978455162144512
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952197224816231,-0.019982168451818164
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521213199226004,-0.019985879731082592
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29520454712125704,-0.019989589047192162
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519696777070664,-0.019993296446487067
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951893938446136,-0.019997001974412756
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518182524885367,-0.0200007056755392
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951742618911338,-0.02000440759357914
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951667036809532,-0.020008107771406446
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951591505295649,-0.020011806251073693
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951516023499392,-0.020015503073829276
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951440590567271,-0.020019198280134504
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.11351514647119279,0.295136520566225,-0.020022891909679662
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.27418898098067435,0.29512186957869435,-0.020030072664392
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.404377907547157,0.29510196734543753,-0.02003983186097732
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.4822329911383118,0.29507737539215734,-0.020051898171716247
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.4795479199176781,0.2950494458047703,-0.020065612161539546
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.581771086330473,0.29502088757845635,-0.020079645867960065
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.48157935709584443,0.2949877399197223,-0.020095948866442826
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.6020253724619284,0.2949570512109917,-0.020111055915731056
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.6127729906533893,0.29492197979717666,-0.020128336260442154
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.579832755266255,0.2948849133209274,-0.020146617985966744
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.5274574135757888,0.29484849936294355,-0.020164596289345457
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.4504424481632011,0.2948137787080187,-0.02018175558704771
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.3600987425214852,0.2947815853996241,-0.020197680698473247
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.2582466220580047,0.2947520063445095,-0.020212325225031753
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.15082334321230642,0.2947259311790325,-0.020225245009120908
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29470399301271405,-0.020236122266092043
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294696521200279,-0.02023982841792975
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29468905298897213,-0.020243533555743494
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946815883195463,-0.020247237707999792
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946741271338678,-0.02025094090263693
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466666937489494,-0.020254643167075308
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946592149866561,-0.02025834452822736
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465176391422876,-0.02026204501250768
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29464431610371916,-0.02026574464584249
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463687150224216,-0.020269443453679148
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946294300579013,-0.020273141460995427
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462199171977005,-0.020276838692308414
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946145564378725,-0.020280535171683562
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946071241631655,-0.02028423092274305
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29459969484752024,-0.020287925968674483
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459226844370506,-0.020291620332239
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945848449053675,-0.020295314035779683
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457742418701854,-0.020299007101228946
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945700062440151,-0.020302699550116807
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456259103254434,-0.02030639140357821
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29455517850960816,-0.020310082682360456
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945477686330069,-0.020313773406830746
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945403613613253,-0.020317463596982853
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945329566539166,-0.020321153272444506
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294525554470889,-0.020324842452483928
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945181547730908,-0.020328531156016745
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29451075752209654,-0.020332219401612447
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945033626801938,-0.020335907207500756
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29449597021036955,-0.020339594591577928
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448858007629714,-0.02034328157141294
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944811922423238,-0.02034696816425338
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944738066734572,-0.020350654387031725
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29446642333535455,-0.02035434025637059
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.029604665391030033,0.2944590421943095,-0.020358025788588786
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03615661878189041,0.2944508698382088,-0.02036210727453562
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04998582354942471,0.2944425240270201,-0.02036627634990264
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06346840984568976,0.29443380970493227,-0.020370630548724813
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05448015015879539,0.2944247361297415,-0.02037516537823925
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11747276507156923,0.2944159054696909,-0.020379579906188626
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22822224771050398,0.29440538867043414,-0.020384838771260086
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.234749898162967,0.2943919058602936,-0.02039158303309413
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.24502299610248313,0.29437658595648886,-0.020399249314208844
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.19352962223001913,0.2943599469035237,-0.020407579432296576
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.0907217815687687,0.29434450560844116,-0.020415313373635002
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.041297009161651264,0.29433199649302993,-0.020421581147281292
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.028463177009434997,0.2943228034433638,-0.02042618878119928
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29431290613977734,-0.0204311507161703
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943055525483844,-0.020434838269670255
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29429820071740215,-0.02043852569783648
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429085062186233,-0.020442213012826452
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428350223726235,-0.02044590022657416
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942761555395569,-0.020449587350794128
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29426881050514986,-0.020453274396985202
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942614671108863,-0.02045696137643433
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942541253340444,-0.02046064830022043
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942467851523277,-0.020464335179217943
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29423944654385803,-0.02046802202410042
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942321094871671,-0.020471708845344227
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29422477396119007,-0.02047539565323176
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421743994525795,-0.020479082457855
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942101074190907,-0.020482769269118822
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420277636279024,-0.020486456096744213
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29419544675683384,-0.02049014295027155
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941881185820674,-0.02049382983906361
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29418079181969886,-0.020497516772308835
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941734664512918,-0.020501203759024356
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941661424587595,-0.020504890808058722
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29415881982435843,-0.020508577928095007
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29415149853068234,-0.020512265127653754
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941441785606563,-0.02051595241509566
