doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247855731434,-0.0151019778942
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780570556,-0.0151179072842
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247755866254,-0.0151337971785
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247706211649,-0.0151496479781
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247656739914,-0.0151654600772
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247607449246,-0.0151812338635
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247558337872,-0.0151969697181
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247509404049,-0.0152126680154
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247460646063,-0.0152283291241
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247412062226,-0.0152439534064
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247363650881,-0.0152595412187
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247315410394,-0.0152750929115
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247267339158,-0.0152906088296
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247219435595,-0.0153060893122
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247171698147,-0.0153215346931
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247124125283,-0.0153369453006
65,11.5,0.07356020432095448,0.004107494979028241,30.95982165095322,True,0.0019373529449688105,0.0,0.2470767154977447,-0.01535232145797607
65,12.0,0.4291486997590689,0.02567480951700091,30.648298548206803,True,0.010748153619277606,0.0,0.24702894387690597,-0.015367833548905977
65,12.5,0.5257179505713955,0.031843834180245396,30.611746838699315,True,0.013091422849821432,0.0,0.24697858400673295,-0.015384206303427038
65,13.0,0.7881643343443501,0.04935216294715784,30.458220269438698,True,0.019166245954349716,0.0,0.2469275966962059,-0.01540080422605316
65,13.5,0.7799222722196715,0.04692978235788029,30.55700496393452,True,0.019256604974479823,0.0,0.2468745355302311,-0.015418099912463418
65,14.0,0.2759232812958151,0.015391535948145671,15.44701998767484,True,0.0071887033375192255,0.0,0.2468219389402773,-0.015435267011368698
65,14.5,0.1087377918865605,0.00497803081118503,15.852626079411284,True,0.0032670162064235425,0.0,0.24943847423414522,-0.014608167730947644
65,15.0,0.16078205328610176,0.007365986426289846,15.846724077625838,True,0.004819936155816591,0.0,0.2493842556471462,-0.014624762495374062
65,15.5,0.1121591954245664,0.004035077614903489,16.290990055856806,True,0.00403853005017343,0.0,0.2519939149951399,-0.013850861447250718
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251932010712,-0.0138686457265
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254533788885,-0.0131440682702
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257125279308,-0.0124667517399
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257045072245,-0.0124870818437
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256965461115,-0.0125072999698
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259546758048,-0.011871141752
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259456546295,-0.0118927145575
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262025991811,-0.0112961149547
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267236478211,-0.0101921945142
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272407817978,-0.00922135355478
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274885941789,-0.00879536584974
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279983400694,-0.0079905721589
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282382279578,-0.00764234930137
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284753332488,-0.00731578986251
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287095110216,-0.00700945265281
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286777166904,-0.00705013468906
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289101177685,-0.00675912157451
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288766508091,-0.00680013435903
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291072700269,-0.00652341190039
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290721231702,-0.00656470618494
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293009503105,-0.0063013290404
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292641104376,-0.00634286900635
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491127925,-0.00609197340431
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297146474815,-0.00585641244947
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307152323924,-0.00492620060823
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311690413057,-0.00456294513098
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316097799152,-0.00424030357334
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320369500737,-0.00395321189145
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324502797145,-0.00369720678694
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325971334383,-0.0036110388867
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327436889707,-0.00352742087686
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33141358379,-0.00331189171082
66,8.0,0.24141586758546943,0.008111811329308813,16.40979480473113,True,0.009186775122527269,0.0,0.33271822416735575,-0.003244626278349736
66,8.5,0.35458719759540114,0.009066896041660178,16.890173064387415,True,0.017519838272410895,0.0,0.3365124343758015,-0.0030580547096766037
66,9.0,0.4944312272992452,0.012830535827178458,16.890173024558944,True,0.024429407485254212,0.0,0.33763062443829284,-0.003005528116217764
66,9.5,1.5378900556754451,0.04075603499558591,33.78034597831743,True,0.07598578075829615,0.0,0.3412063063563969,-0.0028446295081396423
66,10.0,1.700016967092794,0.04408502708129975,33.78034596470553,True,0.08399632735134742,0.0,0.344550085614706,-0.002703372265935484
66,10.5,2.0255643801951346,0.05235743911709001,33.780345945413345,True,0.10008133568281777,0.0,0.34764550351745466,-0.0025799986403359774
66,11.0,2.2895351068904892,0.06111873458788987,33.78034593413793,True,0.11312389466891629,0.0,0.34561881047322124,-0.0026599976160585946
66,11.5,2.3785918973607885,0.06327848650930036,33.780345930889894,True,0.11752411153145499,0.0,0.3437084684787982,-0.0027381236734603763
66,12.0,2.87460119304526,0.09658548760878616,33.190697107387685,True,0.1200461810956795,0.0,0.34185784420450427,-0.0028164282096970854
66,12.5,3.0568879733277963,0.13123830467872266,32.072786407071305,True,0.09869482597915023,0.0,0.34002866147213023,-0.0028964614288311892
66,13.0,3.1824605812631614,0.1450869623455984,31.822458149458974,True,0.09778126838242679,0.0,0.3381994056623379,-0.0029792225315784355
66,13.5,3.208173893822904,0.15318777746874152,31.590380453280705,True,0.09434251047392772,0.0,0.33636773802194453,-0.0030649314049727397
66,14.0,3.3623562707597516,0.17453117582584274,31.313666404196674,True,0.09406491017065569,0.0,0.3345335845636899,-0.0031537167741543704
66,14.5,3.184842509101337,0.1683302525198756,31.133826804365434,True,0.08636729731364283,0.0,0.3326945037317966,-0.003245834659431959
66,15.0,3.2581488528196987,0.17835331718408087,30.968265425212742,True,0.08593002698870117,0.0,0.3308533164967697,-0.0033412875287120013
66,15.5,2.55020307636649,0.10818420678863012,31.977154711303918,True,0.08076834988156367,0.0,0.33146378191984727,-0.003309273012060883
66,16.0,1.434435308729974,0.036749431568897206,16.82152188665182,True,0.06797536432779194,0.0,0.3318407397340351,-0.003289686781045135
66,16.5,1.5476424008358731,0.03713525247633245,16.890172954388323,True,0.07646763546468739,0.0,0.3295681963101335,-0.003409897137658218
66,17.0,1.7695308342533367,0.04177480511122351,16.890172950990074,False,0.08743094574310394,0.0,0.32736123472985096,-0.0035316805499977983
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327680721731,-0.00351373377021
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325506093922,-0.00363807585329
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325923015115,-0.00361383574367
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323865971041,-0.00373533348524
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324419606602,-0.00370216097591
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249141512,-0.00381923679366
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320714829139,-0.00393103131276
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319064223875,-0.00403840862233
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31752132142,-0.00414195352126
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316072302276,-0.00424209034183
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147062596,-0.00433914494509
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313414309063,-0.00443337906315
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312189042622,-0.00452501031981
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311024173936,-0.0046142244584
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309914296508,-0.00470118314822
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308854711451,-0.00478602918562
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307841300289,-0.00486889010462
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306870428084,-0.00494988078223
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305938867795,-0.00502910538654
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307603985802,-0.0048885402842
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306644679701,-0.00496894222797
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305728089128,-0.0050472401151
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304849988833,-0.00512363250368
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304006860401,-0.00519828225041
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303195728299,-0.00527132521857
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241404234,-0.00534287647468
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301659591549,-0.0054130347883
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300930439772,-0.00548188595879
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300224876689,-0.00554950531505
67,8.0,0.5697190153645133,0.014172519604822405,16.890173010724407,True,0.02814931017699243,0.11021156985910707,0.3021262874425628,-0.005369506986950468
67,8.5,0.7241997416557535,0.01790957892676781,16.890172992022315,True,0.0357820655589713,0.10095555342810639,0.3013689397433026,-0.005440355785023993
67,9.0,2.185006130488062,0.05584465155143253,16.890172946336502,True,0.10795921085131042,0.33893953874006866,0.3006390347917799,-0.005509693797002103
67,9.5,2.4462196234118343,0.06482944314396794,33.780345929188954,True,0.12086553736741301,0.7897362721927347,0.3024825691641135,-0.005336557822120125
67,10.0,1.2127158447741644,0.031289115210412576,16.890172964556335,True,0.05991921201587419,0.31741949921901264,0.3016269047680958,-0.005416099143374273
67,10.5,1.2453581706117716,0.03258477536223175,16.890172963528887,True,0.0615320403226727,0.37558193483581376,0.3008641408831719,-0.005488197925577234
67,11.0,1.3912902273532481,0.03674105008281821,16.890172959326637,True,0.06874241354034388,0.4223174094242788,0.3001195390678255,-0.00555968565249654
67,11.5,1.5129971688587898,0.04507785307583471,16.70436287224308,True,0.06702021213486838,0.47673963692916,0.29939192990750296,-0.005630616261596237
67,12.0,3.235467594027064,0.11102456709115043,32.859296781249185,True,0.12430231148192591,0.7691462252314518,0.2986778842649658,-0.0057012753296535315
67,12.5,1.5166753593634106,0.045055459020748555,16.722326464081423,True,0.06786203571261047,0.4723439539359635,0.3005296027050371,-0.005520179935901617
67,13.0,3.370876959776093,0.11599018699821138,33.00810879290736,True,0.13433230256701018,1.2223607280584674,0.29978136522724325,-0.005592519127225747
67,13.5,3.1485180642613027,0.11018402241817972,32.76608240840564,True,0.11829871914449386,0.6916490640688978,0.30154000533273206,-0.005424255941274603
67,14.0,3.679222423319294,0.1750691113423224,31.696393717492846,True,0.11035728817453519,1.2579786353072164,0.30072486721909664,-0.005501485659394968
67,14.5,3.5776672299941,0.1398968302251329,32.35393624006583,True,0.1224985735394686,0.6838290229020809,0.29985619359930393,-0.005585234140654799
67,15.0,3.2087318605278425,0.10143365157732794,16.51627088098461,True,0.12865815596742775,0.2794337155390715,0.29908939999978224,-0.0056604252725979
67,15.5,3.0773674563573223,0.09364713673589241,33.174248576318845,True,0.12796136421264767,0.3885283102639068,0.29840105664154176,-0.005728952939476595
67,16.0,2.222823429753452,0.07894901463782147,16.29483832562189,False,0.08017718256785755,0.13987836887698937,0.29771995732353523,-0.005797734558378287
67,16.5,2.154287410792781,0.08242350140660992,16.152102985858615,False,0.0729811764827988,0.06578986469846246,0.2970909908123594,-0.005862126946736345
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296488240533,-0.00592463647101
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295920420563,-0.00598425123024
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295367616758,-0.00604297730803
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294828923713,-0.00610086610504
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294303536799,-0.00615796255091
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293790735744,-0.00621430623503
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293289871518,-0.00626993230712
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295408402708,-0.00603862109683
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294870155636,-0.00609641197523
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294346359385,-0.00615328504125
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293836069077,-0.00620930058419
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293338449888,-0.00626451127766
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292852759354,-0.00631896344031
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292378333113,-0.0063726980524
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291914573313,-0.00642575158162
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291460939134,-0.00647815665891
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291016938958,-0.00652994263497
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290582123873,-0.00658113604129
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290156082249,-0.00663176097434
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289738435169,-0.00668183941725
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289328832575,-0.0067313915106
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288926949986,-0.00678043578136
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288532485697,-0.00682898933728
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288145158373,-0.00687706803277
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290386067619,-0.00660437527026
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289964267507,-0.00665470500805
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292168933995,-0.00639658816363
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291713509404,-0.00644891647769
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291269455651,-0.00650043010768
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290836026717,-0.00655118468028
68,8.0,0.6897971265368471,0.017408069365981996,16.890172995549523,True,0.034082262923347165,0.18125497541990795,0.29041255988610964,-0.006601229343139107
68,8.5,0.916270386324488,0.023170442644055902,16.89017297774224,True,0.04527210539767294,0.22824848338990147,0.29520088487577034,-0.0060608243684969814
68,9.0,2.5617918368300696,0.06384869168433513,33.78034592598975,True,0.12657585771062638,0.37163498033035025,0.29465526368667183,-0.00611966855349044
68,9.5,1.3742011967398369,0.03583518222895433,16.89017295970122,True,0.06789805972664283,0.3838339496051783,0.2941019796086467,-0.006180035615851719
68,10.0,3.351934355313921,0.08764096721573189,16.882845680999115,True,0.16486569777411803,0.47293372223948826,0.2935651372484954,-0.006239288158006238
68,10.5,1.8275286547353453,0.054302215429527366,16.7030887021044,True,0.08089539817877908,0.4813092217739431,0.2930235872613565,-0.00629974738031248
68,11.0,3.9165543127306193,0.13576203370450365,32.84042254869928,True,0.1497859900547201,0.8967023776192032,0.2924974450302622,-0.00635915614294748
68,11.5,4.131221351721279,0.17536270337249038,32.06129823240882,True,0.1330705399067106,0.929419564133027,0.29191932285579414,-0.006425205578927429
68,12.0,4.459977911795242,0.21878460227488006,31.437709656441324,True,0.1275543599554238,0.8097088301938566,0.29134253904357166,-0.006491918262826152
68,12.5,4.668017358691687,0.24237359882283963,31.188537306979264,True,0.12778011155653277,0.7881049721191963,0.29340109581648904,-0.006257528642359693
68,13.0,4.512145965018788,0.23763498489519297,31.099877619321422,True,0.1216573563294656,0.5983911058163389,0.2928002068744663,-0.006324888995960526
68,13.5,4.62117086850916,0.2559875292691185,30.99982781476784,True,0.12251931719222503,1.3863355576232212,0.2922361945120008,-0.006388902871711087
68,14.0,5.151881557125389,0.3406332251638059,30.101272234898317,True,0.11879909072307296,1.003047937561717,0.29158064708794024,-0.006464278363299994
68,14.5,4.523586768535254,0.26350209714131106,30.660557105386758,True,0.11351364890627752,0.6690980537503943,0.2909735983126085,-0.006535024048723509
68,15.0,4.206307556353473,0.24040071359484044,30.73835119727402,True,0.10686329739752982,0.5810316514460432,0.29042869883304373,-0.006599313736393109
68,15.5,4.4397062432121395,0.2589062097296858,30.662790009915042,True,0.11144802827753572,0.7263756103805936,0.2899071319723006,-0.006661557582251956
68,16.0,4.067124049972158,0.2307379662963462,30.724709674407542,False,0.10310265405020672,0.2893926362997469,0.2893733216386236,-0.006725988255453523
68,16.5,2.6158993331312885,0.14174533813676468,15.445241806123287,False,0.06811306887419548,0.1217238479268061,0.28890695127350563,-0.00678288745104302
68,17.0,3.5107172797639254,0.19260720552423222,30.843391721708077,False,0.09071321367269204,0.2076999156714372,0.2884810302315654,-0.006835353350431915
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288045034314,-0.00688956190141
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287667070743,-0.00693697005384
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287295816398,-0.00698391553968
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286930988025,-0.00703041767278
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286572326395,-0.0070764938315
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286219593266,-0.00712215972032
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285872568809,-0.00716742959154
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285531049427,-0.0072123164337
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28519484588,-0.00725683213239
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284863781692,-0.0073009876076
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284537691765,-0.00734479293165
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284216421198,-0.00738825743041
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283899824252,-0.00743138977065
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28358776346,-0.00747419803537
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283280108841,-0.00751668978906
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282976737226,-0.00755887213428
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282677531651,-0.00760075176086
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282382380837,-0.00764233498869
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282091178719,-0.00768362780515
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281803824039,-0.0077246358978
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281520219976,-0.00776536468295
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281240273822,-0.00780581933086
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280963896688,-0.00784600478783
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280691003246,-0.00788592579567
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280421511489,-0.00792558690893
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280155342523,-0.0079649925101
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279892420372,-0.0080041468231
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279632671805,-0.00804305392531
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.155151018336,0.279376026176,-0.00808171775819
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.419889625398,0.279102643955,-0.00812314681028
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.653747176257,0.278798494196,-0.00816953618648
69,9.0,0.0,0.0,0.0,True,0.0,0.9560459226357173,0.27846744845019583,-0.008220387000716624
69,9.5,0.8508526757780676,0.02719882589794995,33.780346083791244,True,0.042039874463513746,1.2387092722869024,0.27810072343866943,-0.008277159327679638
69,10.0,1.4546030940950572,0.043122211282416244,33.7803459846114,True,0.07187064601292421,1.4571807162350212,0.27769729569527735,-0.008340154083872462
69,10.5,2.47360051266176,0.11263609215472854,32.122471017045555,True,0.0806762962410296,1.8974477868955906,0.2772667245060597,-0.00840801849779628
69,11.0,2.955544353755746,0.1566736691093084,31.463861699094092,True,0.08492719877180469,2.12893013087899,0.2767738607597907,-0.008486510462167002
69,11.5,3.1481037583766818,0.18087322708657433,30.892853664029225,True,0.08200247494180785,1.5346236318413056,0.2762485028759264,-0.008571140625683133
69,12.0,3.2203479102014585,0.18583792664152074,30.865688413499086,True,0.08351283184998329,1.5152804799423967,0.2757983590369654,-0.00864445543781617
69,12.5,3.576179985105699,0.21646736314318676,30.587565524478393,True,0.08871819102025466,1.1987945710137293,0.27535256046120504,-0.008717800118521628
69,13.0,3.661765436437144,0.23207460042813377,30.36286420612794,True,0.08776595193228508,1.3432699745029815,0.27494565319322634,-0.008785394314666036
69,13.5,3.551940617637395,0.2194134610375133,30.43812120671106,True,0.08611003029194116,0.9932329220571569,0.2745207623399365,-0.008856643438511821
69,14.0,3.4750210973880717,0.21391829326994993,30.46671263926335,True,0.08461394312266377,1.0428590722870734,0.2741444611509607,-0.00892032017205229
69,14.5,3.1204844202585758,0.1787451753058214,30.723575061607335,True,0.07909079250820203,0.5129685845777046,0.2737648614746159,-0.008985108514209247
69,15.0,3.0651830629605197,0.17542249736707105,30.714509799701148,True,0.07757709464293411,0.4152466848142738,0.2734595512289452,-0.009037624582960415
69,15.5,2.9218768390309924,0.16299878075122093,30.81773435738653,True,0.07518487624542075,0.30384188481982044,0.2731693569976046,-0.009087879902282976
69,16.0,2.9225699007435826,0.16682223163541757,30.734936374670355,True,0.07420884353561588,0.437023972951457,0.27289714123307557,-0.009135324675068337
69,16.5,2.942384471383995,0.16669931008954528,30.73721259197471,True,0.07473912098382937,0.27328217009126116,0.2726096253095605,-0.009185756959357933
69,17.0,2.8956009592582066,0.16274460409678823,30.760048944131796,True,0.0738199475225552,0.23145822931737794,0.2723451112484778,-0.0092324477854752
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272088513348,-0.00927801173277
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271884195614,-0.00931448401435
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271681887984,-0.0093507659142
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271481555684,-0.00938685960616
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271283164824,-0.00942276722007
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271086682362,-0.00945849084413
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27089207607,-0.00949403252706
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270699314506,-0.00952939427997
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270508366982,-0.00956457807815
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270319203539,-0.00959958586259
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270131794918,-0.00963441954142
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269946112541,-0.00966908099123
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269762128483,-0.00970357205818
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269579815454,-0.00973789455912
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269399146778,-0.00977205028256
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269220096373,-0.00980604098954
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269042638732,-0.00983986841451
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268866748908,-0.00987353426602
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268692402494,-0.00990704022749
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268519575612,-0.00994038795783
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26834824489,-0.00997357909201
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268178387457,-0.0100066152417
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268009980921,-0.0100394979958
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784300336,-0.0100722289208
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267677433308,-0.0101048095615
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267513249744,-0.0101372414412
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267350432075,-0.0101695260621
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267188960134,-0.0102016649061
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267028814157,-0.0102336594348
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266869974785,-0.0102655110898
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266712423044,-0.0102972212935
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266556140339,-0.0103287914488
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266401108444,-0.0103602229402
