doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432428825214186,-0.006874693040366145
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315320947531863,-0.0068866305318855785
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430635914235793,-0.0068985845372595495
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342974030892228,-0.006910554728453168
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428845304312887,-0.006922540771480657
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279509261058244,-0.006934542326926431
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427057200157277,-0.006946559050445995
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426164152443336,-0.00695859059324742
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425271809023816,-0.006970636602553529
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243801960078696,-0.006982696722045683
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423489339521363,-0.006994770592289462
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225992656759374,-0.007006857851142801
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34217100005397055,-0.007018958134147152
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208215701095285,-0.00703107107490198
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34199340002848216,-0.007043196305423139
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190473168428187,-0.007055333456485743
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418161545415267,-0.007067482157951743
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34172767114664837,-0.007079642039082786
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416392840272734,-0.0070918127288388255
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155099569028763,-0.0071039938561627824
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34146280862002365,-0.007116185050251792
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341374725276565,-0.00712838594081548
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34128674809416454,-0.007140596158321464
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411988794797706,-0.007152815334228825
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34111112181165937,-0.007165043101209472
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102347743816547,-0.007177279093358339
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34093594867651095,-0.007189522946392298
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084853781172564,-0.00720177429783841
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34076124709565647,-0.007214032787211861
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067407874606204,-0.007226298056183789
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.36176385262338034,0.3405870349457874,-0.007238569748739635
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6272707537069807,0.3404901737275753,-0.00725225372697509
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9728618169116252,0.34038124253535595,-0.0072676784522689615
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.2998423347921775,0.34026095353557323,-0.007284755324797383
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9745254075177843,0.3401323259388769,-0.007303067091238568
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.3209529101867939,0.34001274175449475,-0.007320138936056903
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399137929939274,-0.007334299588876613
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06937192921957103,0.3398276790887119,-0.007346649089400201
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04429436036786201,0.33974022836116247,-0.007359214794405762
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0033529871656787775,0.339653454269904,-0.007371707723324794
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010846421594347627,0.33956769649231444,-0.007384078313569128
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394819252149968,-0.007396474748554318
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33939653277231413,-0.007408840223929606
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970186097379507,-0.0073647355682984255
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33961523707404634,-0.007377217619729575
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33952877935995257,-0.00738970000194415
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394424892353554,-0.007402182425068807
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393563680676568,-0.007414664602723635
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33927041718785284,-0.007427146252068231
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339184637890602,-0.007439627093843018
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33909903143432607,-0.007452106852405755
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390135990413426,-0.0074645852557633985
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389283418980254,-0.007477062035599824
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388432611549931,-0.007489536927299274
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338758357927323,-0.007502009669965832
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386736332947881,-0.0075144800064393625
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385890883021171,-0.0075269476833076205
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385047239592746,-0.0075394124509151825
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384205412417611,-0.00755187406336898
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833654109092964,-0.007564332278540935
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382527244143208,-0.00757678685806753
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33816909208601104,-0.0075892375673467585
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33808564494697635,-0.00760168417553237
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380023838054678,-0.007614126455525774
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379193094374001,-0.007626564183965396
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783642258674923,-0.007638997141214098
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337753723965961,-0.00765142511134433
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376712142563679,-0.007663847882121363
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33758889410861387,-0.007676265244984749
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750676414308517,-0.007688676995028047
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33742482495034926,-0.007701082930976768
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373430770915967,-0.007713482855165065
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33726152109908974,-0.0077258765735107445
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718015747661306,-0.007738263895489147
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370989866999288,-0.0077506446341057056
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370180092172343,-0.007763018605867288
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369372254496206,-0.007775385630752637
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01848117336152582,0.3368566357915338,-0.007787745532181723
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21615214044231776,0.33677584699356317,-0.007800158671211893
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.39787688285499523,0.33669104295930935,-0.007813213245838625
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.626509206802881,0.33660027945960813,-0.0078272130688359
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0732870531846743,0.33649982362130254,-0.007842741550031885
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0691938399758365,0.336385038393822,-0.00786052848077542
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.268351530308032,0.3362696928115526,-0.007878449014954261
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3815011639544765,0.33614616791269203,-0.007897692467604071
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.412228777459766,0.33601785824386177,-0.007917738608596825
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.5906239500486163,0.3358874991870398,-0.007938164909293858
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6227058954042604,0.33575240174848364,-0.007959397685035705
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2587134094974295,0.33561403202653367,-0.007981212522268934
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.4901749819479623,0.3354895656707967,-0.008000894198093817
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.47162696512070235,0.33539007175437324,-0.00801666718822641
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.33755534055823005,0.3352898907982322,-0.008032585256592223
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09598875128984814,0.33519426110309886,-0.008047814096215383
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351106185272111,-0.008061161250891851
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33503336551959384,-0.008073511428556461
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349563096965056,-0.00808585177548036
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33487945103415484,-0.008098182172097913
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348027894911167,-0.00811050250156747
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33472632500872995,-0.008122812649734143
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346500575114899,-0.008135112505092558
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334573986907436,-0.008147401958749774
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449811308853494,-0.008159680904388173
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344224359310594,-0.008171949238228497
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343469552959612,-0.008184206858992984
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33427167102924016,-0.008196453667868626
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419658296230736,-0.008208689568470618
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33412169091234406,-0.008220914466805942
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340469946826548,-0.008233128271237167
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339724940630156,-0.00824533089244651
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338981888300173,-0.008257522243399972
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338240787474032,-0.008269702239311895
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337501635664017,-0.008281870797609683
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33367644302605404,-0.008294027837898708
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336029168535358,-0.008306173281927731
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33352958476447486,-0.008318307053554273
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345644646326195,-0.008330429078710642
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33338350164335806,-0.008342539285369972
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333107499875953,-0.008354637603512747
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332381911684731,-0.00836672396509359
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331658248484489,-0.008378798304008402
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330936506802245,-0.00839086055606178
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333021668307026,-0.008402910658934889
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33294987736288006,-0.008414948552153533
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287827747288395,-0.008426974177056713
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33280686825347144,-0.008438987476765443
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02323892745229747,0.3327356493126732,-0.008450988396151988
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12271807275675986,0.33266412530059997,-0.008463060489454754
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3550646205326513,0.3325906720217994,-0.008475478868413065
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6255747212177523,0.3325085589044645,-0.008489386150487683
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5153004523426679,0.33241314923650433,-0.0085055784252023
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7705614727475437,0.3323231532941541,-0.008520884495722435
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.6961189726884283,0.3322237623334088,-0.008537825265408866
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9648065973496334,0.33212270440368763,-0.008555089908951269
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6909807569648533,0.3320085575247312,-0.008574638986909723
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.4879696694770049,0.3319024386481073,-0.00859285928553462
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7649798011691651,0.33180441172767433,-0.008609729810403793
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.49742202625692133,0.33169630968258407,-0.008628378477884852
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19059181190282368,0.33159796150029885,-0.008645384892995576
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15151802694165678,0.3315158732915001,-0.008659609160291916
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11600205624668233,0.3314371132919788,-0.00867328203240313
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06562065090696464,0.3313609682591653,-0.008686524563185381
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128770411848163,-0.008699288037283199
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33121965296703254,-0.008711162680684455
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311517838709722,-0.008723024135370466
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310840963220392,-0.008734872373813953
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310165898078232,-0.008746707369708465
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33094926381193374,-0.008758529097945037
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308821178141639,-0.008770337534589445
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308151512906512,-0.008782132656859652
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074836371403504,-0.00879391444310361
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306817545536098,-0.008805682872777481
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061532327547544,-0.008817437926424102
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33054906934268324,-0.008829179585651954
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304829922153801,-0.0088409078331142
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304170913509476,-0.008852622652488344
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035136620413963,-0.008864324028455928
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302858162272153,-0.008876011946682824
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302204408700695,-0.00888768639379965
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301552395803603,-0.008899347357382641
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009021180363296,-0.008910994825934705
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33002535698344193,-0.008922628788866847
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299606745614686,-0.008934249236479959
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298961639776372,-0.008945856159946792
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298318246702276,-0.008957449551294357
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297676560759851,-0.008969029403386498
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970365763022824,-0.008980595709906801
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296398287669528,-0.008992148465341894
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957616891893443,-0.00900368766496485
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295126775178281,-0.00901521330481898
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294493539942649,-0.009026725381701912
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329386197777947,-0.009038223893149882
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293232082977396,-0.009049708837422324
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32926038498176097,-0.00906118021348678
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919772725746993,-0.00907263802100393
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04675516599989354,0.32913523455175114,-0.009084082260313068
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22292161849101305,0.3290719104851966,-0.009095695692185199
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.3656487952662015,0.3289987146442754,-0.00910914086726886
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.457529656179065,0.32891767563145446,-0.009124053418777808
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5382538650262445,0.3288283412005263,-0.009140525028438956
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4509685767813631,0.32873216459709065,-0.009158296465891695
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17672360785407773,0.3286346281395525,-0.009176359791349046
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.37008002083758057,0.3285490969758056,-0.009192233530168072
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5055347784099988,0.3284550550379056,-0.009209723263599121
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19767400463293214,0.3283557037194535,-0.009228242031252125
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010602288031919985,0.328268507892884,-0.009244530363948041
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05188510954786092,0.32819960695699757,-0.00925742457842808
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.20895243948682546,0.3281290826936853,-0.009270644019800172
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.13925555242401733,0.32804938658900973,-0.00928560882830654
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06334935213995038,0.32797110417971337,-0.009300335247934858
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790388562767303,-0.009313001791291459
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278439551052667,-0.009324311731494582
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277841798433307,-0.00933560811644031
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772455927070504,-0.009346890956458815
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766509281690626,-0.0093581602623287
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32760577991217543,-0.009369416045266822
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275466199875268,-0.009380658316918063
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32748761247479274,-0.009391887089345657
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274287568066692,-0.00940310237502129
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32737005241675887,-0.009414304186815669
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327311498739613,-0.009425492537989159
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272530952107724,-0.009436667442182623
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719484126680703,-0.009447828913408358
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271367363453541,-0.009458976966041296
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707877988515527,-0.009470111614810327
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270209713260924,-0.009481232874789804
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269633101092227,-0.009492340761391136
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269057956768122,-0.009503435290354606
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268484274723681,-0.00951451647774139
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267912049406708,-0.009525584339925562
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267341275278041,-0.009536638893586403
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266771946811847,-0.009547680155700792
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266204058495904,-0.009558708143535795
