doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
106,16.5,11.187875339154415,1.4430007279567243,30.601901655283733,False,0.2781717144809223,0.0,0.29099543811364964,-0.01810805063666511
106,17.0,4.022430565106125,0.5427727263812226,15.240710706117062,False,0.09816392349263918,0.0,0.290696091982597,-0.018228218253670905
106,17.5,2.6823437353247406,0.36784786871212377,15.265384846435518,False,0.06595960905056611,0.0,0.2905045921860028,-0.018305576051852394
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903347735050724,-0.018374493124523564
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29020953986310843,-0.018425508484493806
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008518581011417,-0.01847632756259025
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28996169988837056,-0.018526952215350338
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983907085117655,-0.018577384273581826
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28971728765798477,-0.018627625542779264
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959633946966684,-0.018677677803534732
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28947621564390413,-0.018727542811943096
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893569057307014,-0.018777222300001242
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28923839946801816,-0.0188267179760018
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912068677751684,-0.018876031524920702
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890037577604217,-0.01892516460879909
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888760269348723,-0.018974118867119402
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28877221202507225,-0.019022895917175434
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886575763713164,-0.01907149735443672
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28854368651241713,-0.0191199247529068
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843053338900243,-0.019168179665476227
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883181080985988,-0.019216263624269127
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882064018921901,-0.019264178140984516
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28809540617086504,-0.019311924707231785
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798511248255143,-0.019359504794860528
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28787551251883386,-0.01940691985628474
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877665981118532,-0.01945417132480147
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28765836123128435,-0.01950126061490421
107,6.0,4.508582030694723,0.32619844606262116,32.99454190373323,False,0.17906225073958204,0.0,0.28755079398139227,-0.019548189122590518
107,6.5,5.956790455721764,0.4859286478565825,32.66942323382631,False,0.21881789695182408,0.0,0.28740514203162754,-0.01961194103935334
107,7.0,7.4680976264054,0.6890344930840671,32.43195311141676,False,0.2600732548951701,0.0,0.2872411712098911,-0.01968399882430995
107,7.5,8.593144076436086,0.8881076124496247,32.031600215654485,False,0.2848113178300118,0.0,0.287053721753266,-0.01976674951164024
107,8.0,8.71422115590848,0.8239236911356876,32.17170115738983,False,0.28711157093188533,0.0,0.28684326529240706,-0.01986013625495579
107,8.5,9.517987369842148,0.8770212038157362,32.38562416219003,False,0.3281318752202711,0.0,0.28664106481131285,-0.0199503400961527
107,9.0,10.105714838576155,1.0915688604570448,32.40169302888985,False,0.36825060406643273,0.0,0.28643318221813957,-0.02004357276482338
107,9.5,10.884366629353043,1.2686900334184033,32.21912947840847,False,0.3827338588791778,0.0,0.28620043308079635,-0.020148555779093108
107,10.0,11.628558154689172,1.2677671025923998,31.892458167184273,False,0.384142766891188,0.0,0.2859472560825596,-0.020263475188908597
107,10.5,11.794213770711686,1.404885652905507,31.9680089373614,False,0.397471519159607,0.0,0.2856947928870965,-0.02037882551017017
107,11.0,12.424232461204584,1.5246344214391248,31.77111598063378,False,0.4044236486294191,0.0,0.2854266399282741,-0.020502176356395986
107,11.5,13.87476282392949,1.5394987640822786,31.7386458723266,False,0.4510027512338518,0.0,0.28514485383715793,-0.020632729194679292
107,12.0,14.110575237016862,1.6321282607892778,31.868194535465292,False,0.4726090273369749,0.0,0.284861886530607,-0.02076479700448474
107,12.5,15.070479582283493,1.6279400628510914,31.65761642587421,False,0.48538270733409716,0.0,0.28456849451034844,-0.020902762961392127
107,13.0,12.640509171548647,1.214215485330261,32.03282571541503,False,0.4048288277685623,0.0,0.28427617171192693,-0.02104128073667851
107,13.5,13.697423725725333,1.149296634815579,32.64115035655321,False,0.4999001467907259,0.0,0.2905860293010123,-0.01827263263918509
107,14.0,14.918245372731537,1.7321724428988186,32.17480019714718,False,0.5342817228420718,0.0,0.29031148993637756,-0.018383965588183542
107,14.5,15.324239674150537,1.5211978120314575,32.0425383606311,False,0.5331505903995296,0.0,0.28996912805696207,-0.018523902414090482
107,15.0,11.583789242067104,1.1398106459353166,31.91935843222118,False,0.36270066446079063,0.0,0.28965320163663616,-0.01865412707248538
107,15.5,11.213114235104435,1.2607560854937672,31.379802652813744,False,0.3173883207342132,0.0,0.2893839169942045,-0.018765961749412474
107,16.0,13.071235179046415,1.545930839656051,31.215626267936635,False,0.3594814993707644,0.0,0.28910157187136937,-0.018884053440266703
107,16.5,4.512133651594103,0.5245721625982972,15.622979457037406,False,0.12474560568685743,0.0,0.2887866261326112,-0.019016794984206102
107,17.0,3.2086076984412477,0.3547563197677081,15.750465365366498,False,0.09282045402075638,0.0,0.28859424145217033,-0.019098410639291727
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29278568873786315,-0.017408202482733604
107,18.0,6.955877638840601,0.6694974709877669,32.04686022565823,False,0.22340228393365655,0.0,0.2926256963161765,-0.017469459087986014
107,18.5,2.557013393150968,0.2460876708446339,15.97783851104898,False,0.08063923022328333,0.0,0.2923882333697726,-0.017560836792361905
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220304767980726,-0.017632481229122265
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29204901031252284,-0.01769233245703212
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189682784144627,-0.017751693629385366
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917464410392811,-0.017810580589618367
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159779380518536,-0.01786900833658145
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29145083294589264,-0.01792699108289231
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913055079755275,-0.017984542308398382
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29116177093223816,-0.01804167480923097
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101957620999047,-0.01809840074287714
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908788804040496,-0.0181547316696503
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073964216884335,-0.018210678590896607
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906018220870413,-0.018266251984239635
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904653825488109,-0.018321461836132428
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903302876403219,-0.018376317671958832
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019650304066774,-0.018430828583900306
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29006399592645643,-0.01848500325676324
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993273488340265,-0.018538849991941688
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898026898243169,-0.01859237672967312
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896738319129476,-0.018645591069730655
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895461334931869,-0.018698500290679532
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941956802319574,-0.01875111136781508
108,5.5,2.4493828373261546,0.10254867708747667,17.109930476411066,False,0.14015429558029208,0.0,0.2892941100140462,-0.018803430989888247
108,6.0,2.6714572508841807,0.11423023419467918,17.121612887201877,False,0.15415701405638868,0.0,0.28915755401584176,-0.01886057064244725
108,6.5,5.572581386014374,0.27716027674243376,34.377933450233755,False,0.3380873876099134,0.0,0.28902066987340713,-0.018918049075784347
108,7.0,6.333472872790379,0.36239889801400527,34.31332363878329,False,0.3750099764309355,0.0,0.28886546930164925,-0.018983463709922162
108,7.5,7.064565526459361,0.4680822160672483,34.03225818708059,False,0.39454286552890505,0.0,0.2887011588453562,-0.01905300304919621
108,8.0,7.702609395648256,0.5743264135102502,33.836516678288795,False,0.40583865971707117,0.0,0.2885252890283369,-0.019127760918755427
108,8.5,8.384848742264133,0.5611598333444043,33.77074379855262,True,0.41305605419306646,0.0,0.28833777297925234,-0.019207842964604066
108,9.0,8.968920591067743,0.8414569311051554,33.44595637616635,True,0.4234324428020383,0.0,0.2881527750463586,-0.019287229523913364
108,9.5,9.603184417548043,0.8681201650841228,32.95729914228231,True,0.3993274979949029,0.0,0.28793541813223955,-0.019380986922650344
108,10.0,9.519899082209818,0.738666515057284,32.963971741920155,False,0.37522728211985995,0.0,0.28771581123845874,-0.019476250164083306
108,10.5,10.769938373874322,0.9604329960395611,32.76367915031814,True,0.43049876516657415,0.0,0.28751248070789986,-0.019564935615416328
108,11.0,11.271976014640831,1.0850709320660803,32.54980402130977,True,0.42956415414023696,0.0,0.28728369087281136,-0.019665284009703028
108,11.5,11.343244590260568,1.375124949749391,32.007843855348554,False,0.38457668813629264,0.0,0.2870409624683109,-0.0197723967725117
108,12.0,12.458600298521063,1.4060020227532741,31.5268184218027,False,0.3855196883391597,0.0,0.2867646311411124,-0.01989515968828725
108,12.5,12.789237751927406,1.6471177643880108,31.277414899014186,False,0.379031860674233,0.0,0.28648546714151707,-0.020020076343268682
108,13.0,13.484751038973968,1.531117021713436,31.422755292205693,False,0.4113446787042968,0.0,0.2861784829939197,-0.020158489256802876
108,13.5,13.79080054705836,1.7055465192483032,31.278739935515304,False,0.41059871577210316,0.0,0.28588608337923316,-0.020291355555585647
108,14.0,14.020032723930317,1.7088768487900787,30.910029851341534,False,0.3909296507174667,0.0,0.28557375640569455,-0.020434396015178373
108,14.5,13.906208282926247,2.044641199752499,30.57998604475987,False,0.3679824725166764,0.0,0.2852618120836264,-0.020578425603738966
108,15.0,14.31682323962287,2.0149487487416096,30.46213634552494,False,0.3718278215126547,0.0,0.28491075005585115,-0.020741921571719685
108,15.5,14.40935145597491,2.0034024228786347,30.31059694774153,False,0.3645529715014606,0.0,0.2845639673581915,-0.02090490011323723
108,16.0,13.657372021903697,1.9434809506866488,30.32523738761403,False,0.3457818121909896,0.0,0.28421929620425385,-0.02106835442679403
108,16.5,12.969891851695461,1.8186548654773103,30.40220536158467,False,0.3310303832039817,0.0,0.2838824707087889,-0.021229516567997896
108,17.0,11.76466853002609,1.6006163785512224,30.445444152600707,False,0.3002921877548163,0.0,0.28356118873661934,-0.021384570463496864
108,17.5,10.084479974410023,1.3241645765790757,30.754253077996182,False,0.2568534390646465,0.0,0.28326651094342264,-0.02152793654270816
108,18.0,7.310026628474105,0.9509682825926888,30.76318190105875,False,0.1864541863444083,0.0,0.283005364789333,-0.021655917854660534
108,18.5,2.4189354245181502,0.31002131898965124,15.39291528806213,False,0.061923777110275476,0.0,0.28278923109926607,-0.021762504948070527
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264990347828645,-0.02183153622201979
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28254806372642843,-0.021882153848253337
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244687697448645,-0.021932581280434862
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28234633362395145,-0.02198282112904256
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28224642432524744,-0.022032875932759526
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28214713996835855,-0.02208274816129048
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820484716739057,-0.02213244021804254
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28195041078464494,-0.022181954442677843
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818529488573666,-0.022231293113544826
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28175607765517074,-0.022280458449994933
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816597891400985,-0.022329452614591752
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815640754661009,-0.022378277715217026
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281468928972326,-0.02242693580708051
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813743421767062,-0.022475428894638178
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128030776983237,-0.02252375893342335
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811868186090964,-0.022571927831796224
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810938677130909,-0.022619937452615063
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810014482562502,-0.022667789614834306
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809095535637225,-0.022715486095031583
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28081817710645923,-0.022763028628869583
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807273124965121,-0.022810418912493965
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28063695348252643,-0.022857658603871803
109,6.0,2.7869240181327557,0.18517187007935598,16.533877730548433,False,0.1127459289527358,0.0,0.2805470939454211,-0.02290474932407338
109,6.5,5.715712504561203,0.4304018807552124,32.91606033089683,False,0.22264211352669766,0.0,0.28043573277357503,-0.022963263578527453
109,7.0,6.681984932227721,0.5331999985410605,32.80038551342095,False,0.2531117613146048,0.0,0.28029573026259397,-0.023037072574087186
109,7.5,7.329922002363242,0.6731378798796556,32.51555851398579,False,0.2697613404162643,0.0,0.2801439990385158,-0.02311737467864053
109,8.0,7.8742974254820375,0.7714984631995359,32.40461773619333,False,0.2847972292316954,0.0,0.2799761219290442,-0.023206599018859325
109,8.5,8.463159763201917,0.8699543920152334,32.301339052190364,False,0.3013160874023636,0.0,0.2797970320601934,-0.023302221814699944
109,9.0,9.22300085574392,1.0709619287016492,32.08240179796614,True,0.31510523068649643,0.0,0.27960671269981735,-0.023404339879653357
109,9.5,9.871877618359447,1.1048266579389119,31.944123644557248,True,0.33024210892575157,0.0,0.2793929772428631,-0.023519639198225355
109,10.0,10.56881153292953,1.2225055264381637,31.76001136675211,True,0.34279235730088886,0.0,0.2791756740815974,-0.023637536575727706
109,10.5,11.291196455788352,1.509317003259355,31.469843629406714,False,0.34858169468563144,0.0,0.278944842492425,-0.023763522508363878
109,11.0,12.142674002893841,1.5960273027066065,31.22685023529695,False,0.3614163663403834,0.0,0.27868038753450114,-0.02390881466960803
109,11.5,13.302844254889495,1.6771601121889288,31.196183036277205,False,0.39624182588716783,0.0,0.2784060727602687,-0.024060609660892976
109,12.0,13.269898856011793,1.8204776999877992,31.073459310296187,False,0.3885908820838321,0.0,0.27812255586423157,-0.02421866837433293
109,12.5,14.46485880663274,1.915656201194358,30.904216861442706,False,0.41314423954309887,0.0,0.2778224456796386,-0.02438728657011389
109,13.0,14.590928442440166,2.2105040488282093,30.41918846403603,False,0.38593395838582767,0.0,0.2775114556373162,-0.02456345069005372
109,13.5,15.000575193963915,2.346871382694024,30.114910931772414,False,0.37870471326940547,0.0,0.277165864023816,-0.024760942927815357
109,14.0,15.319134951695556,2.40924770742522,29.977594757743177,False,0.378946599754959,0.0,0.27680449103359606,-0.02496941892286618
109,14.5,15.577507119138485,2.54245860777493,29.631737842884665,False,0.36607236109835073,0.0,0.2764361210926708,-0.02518402204385002
109,15.0,15.913892432749137,2.5754285943239275,29.564577049667854,False,0.36961977882492736,0.0,0.276052336004603,-0.02540987613856702
109,15.5,14.944242362770357,2.067849664911235,30.325557557222712,False,0.35618462673605006,0.0,0.27566503837056644,-0.025640173643226908
109,16.0,9.412673786348817,1.1680314423447302,15.24794886456757,False,0.2302193948685246,0.0,0.275338431615444,-0.02583625891519503
109,16.5,5.9336962256151,0.7365240138617819,15.419839382109982,False,0.15322802713776368,0.0,0.2751191026940133,-0.02596891036698914
109,17.0,3.7610742408764977,0.4275288726528746,15.64555855269945,False,0.10480380009088508,0.0,0.27495142060531375,-0.026070856523355848
109,17.5,2.36238934804876,0.2636898861491618,15.72627945324137,False,0.06774465435414968,0.0,0.27482082912147904,-0.026150573023454388
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747100823930746,-0.026218396543244888
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811910473260943,-0.022569746479462742
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285446040284676,-0.02049322325877362
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896670546499054,-0.018648394738582753
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306834215692023,-0.012881052635968225
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30859123909169117,-0.012416955776523478
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081723837548671,-0.012525812439537556
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30777283515200526,-0.012630680424202451
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095447959341876,-0.012173187350705179
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198441573493212,-0.009864011683307864
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767400849294265,-0.008444101047372555
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32892218156791336,-0.008240287327654035
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806996284098,-0.00837882138804386
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32940537075142634,-0.008162918056406211
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286159740384895,-0.008289756586355432
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327884159940825,-0.008409381188166578
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271989943179044,-0.00852319198564637
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265524738551835,-0.00863221865989096
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593857476074095,-0.008737238479965537
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535265761840493,-0.008838850773599102
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479107918329564,-0.008937525898480224
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242509302843436,-0.009033638563527768
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372985368023033,-0.00912749115938355
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232259143337898,-0.00921933049489504
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227375050527259,-0.009309360055464616
110,6.5,2.0539134236809646,0.1808674351946397,16.20248572687315,False,0.07110664289375725,0.02631034847041613,0.32226327659128107,-0.009397749144097774
110,7.0,2.1480666150850047,0.17943667694021645,16.26023709902072,False,0.07628373679167022,0.006069805479844227,0.32177747600915113,-0.009489302291665494
110,7.5,2.9391923952094965,0.24442398550935615,16.252132675830335,False,0.10400245804579368,0.03688869646251458,0.3213063077742672,-0.009579083822237102
110,8.0,3.6768392577943616,0.29594494099817115,16.309757130664913,False,0.13352685903443867,0.07609551954882159,0.3208349730717074,-0.009669880677882743
110,8.5,4.089724251745948,0.3447004900708763,16.22125373518259,False,0.14275269686743294,0.09400701142844195,0.3203633404473941,-0.009761731893446866
110,9.0,4.2316172806596795,0.3499556491494572,16.237571819596806,False,0.14877085025756273,0.0929789009720873,0.3198936239713681,-0.009854213494687755
110,9.5,4.983003492570373,0.4247521673227784,16.266828200871814,False,0.17748241206470605,0.19085383203314368,0.31943267200999753,-0.00994595517935416
110,10.0,5.224892745489305,0.4505190086005997,16.254829521518076,False,0.18510336870205615,0.21208962401096468,0.31895997126571407,-0.010041061843754405
110,10.5,10.091052921942365,0.9633823871338814,32.250477186755404,False,0.33798915610551694,0.4478899548644823,0.31848999724861615,-0.010136663304716317
110,11.0,10.184096729738233,0.9827126272137405,32.14539253421716,False,0.33372186130546566,0.4059099458492344,0.31793899874617926,-0.010250089115003191
110,11.5,10.09375050795854,0.8853266204119962,32.43571852731552,False,0.35180046413639166,0.337809340228896,0.31739822642230253,-0.010362838285675082
110,12.0,5.946507782444109,0.15925662895727058,15.181044317045595,True,0.24332040944395983,0.24759099120338723,0.3168843123907266,-0.010471317756130348
110,12.5,5.797866697240479,0.14159646780993745,15.070553268309888,False,0.22829392169718293,0.19080755409139616,0.31647425471318436,-0.010558816668675341
110,13.0,11.319323634820975,0.36083015723255857,29.268871629398106,False,0.38379606576495684,0.44892388650404363,0.31607965484984313,-0.01064381583298871
110,13.5,11.358718232420074,1.1319754554961823,31.893649455278666,False,0.3538628429060397,0.34237588526968715,0.31563471079259825,-0.010740609535330476
110,14.0,11.623313006791252,1.0779115064800429,32.200321899091186,False,0.38524240284380507,0.3382489981793209,0.3151169413315712,-0.010854528977995388
110,14.5,12.741466859596056,1.2493055134277722,31.599166200735304,False,0.41484032024517015,0.4107135027926307,0.3146119781923939,-0.010966977765348785
110,15.0,12.9903586958558,1.355789011316793,31.297999982810282,False,0.3943990227914093,0.3469039354717326,0.3140837356807606,-0.011086053915903097
110,15.5,12.69465196645169,1.332055888476758,31.182287857445782,False,0.37791526459743474,0.29116669132555556,0.3135559167220339,-0.011206529388560099
110,16.0,11.625429632822554,1.2002524105348717,31.488919687768608,False,0.3355741761578551,0.19992826664049607,0.3130428476538307,-0.011325090581071352
110,16.5,11.190200966588261,1.1989976494573402,31.29274012111119,False,0.3119079886948577,0.16697278549986042,0.3125614107726317,-0.011437662155626114
110,17.0,10.127614991818085,1.0549199332631902,31.488919696090015,False,0.2923389642072225,0.13140120891504334,0.312089014536068,-0.011549378539897067
110,17.5,7.496990363042197,0.7557002185354005,31.57677480440399,False,0.21991030064012673,0.06694331698867287,0.3116427816450938,-0.01165606722873963
110,18.0,3.634567325664748,0.3536325789194425,15.814913952617047,False,0.10766654405310017,0.02777747865551376,0.3112444265632049,-0.011752272068704227
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31090302407701725,-0.011835453313211487
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061133750459113,-0.011907060801812213
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103239376061031,-0.011978106054200192
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004070559658037,-0.01204860069167032
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097615279999053,-0.012118555819141534
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948629627100854,-0.012187982070238695
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30921490645735994,-0.012256889646833333
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089472588945832,-0.012325288353824682
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086832579318008,-0.012393187629823168
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308422811682967,-0.012460596574298927
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081658318009889,-0.012527523971675027
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079122332718985,-0.012593978312773672
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076619342267187,-0.0126599678139655
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741485576900013,-0.012725500434320221
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30717092181627315,-0.01279058389101602
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693005895390163,-0.012855225673227404
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066921963000188,-0.012919433054681812
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645726538039864,-0.012983213105048057
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062252000122613,-0.013046572700297897
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059959361961343,-0.013109518532162847
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057694120149999,-0.013172057116792148
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055455675400501,-0.013234194802703193
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053243447424508,-0.013295937778104606
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510568741058525,-0.013357292077661087
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.004028279152565764,0.3048895410723059,-0.013418263588760701
111,7.0,2.2652929539761124,0.13392020832183793,16.82378622146096,False,0.10749325924402331,0.020760948896735437,0.30467537443394843,-0.013478994094086651
111,7.5,2.321672707998459,0.12888715670495152,16.824931988305675,False,0.1102439623647564,0.008198218139184235,0.30444571989575053,-0.013544469670642285
111,8.0,2.4648166165050256,0.12767994810475006,16.901705649666894,False,0.1226631497995189,0.007441316658741205,0.3042205127262913,-0.013609034475343552
111,8.5,2.912034399030628,0.1481030036322546,16.939419084606644,False,0.14842138297894808,0.015327066453126701,0.3039978479559527,-0.013673220313294017
111,9.0,3.4432182810797234,0.18198948994999614,16.896843712822605,False,0.17083425504184366,0.02513156495948314,0.3037740829088418,-0.013738076012825192
111,9.5,3.8806465399648844,0.215896291584592,16.831827995669784,False,0.18503314258535983,0.0334358274371027,0.3035473450209094,-0.01380415624641401
111,10.0,4.437412812773364,0.2901638018964525,16.630681177711377,False,0.18881335959936532,0.048484179533894535,0.30331776595068705,-0.013871439039590922
111,10.5,4.994128944375809,0.3366188484642202,16.683762643090937,False,0.21871240362605032,0.0830748844130358,0.30307970761303626,-0.013941607416278857
111,11.0,5.037046803871462,0.3228935790696223,16.79378671560959,False,0.23481667481756277,0.08766380969876807,0.30283411068458577,-0.014014428049698413
111,11.5,5.330857755297751,0.37031619257523085,16.72989062471007,True,0.23954287547389513,0.10900294465232974,0.30259164669090777,-0.014086751264915978
111,12.0,5.422414327541849,0.38388513755761555,16.6597501687229,True,0.23437008576336596,0.10087162760204754,0.30234302334554625,-0.014161359989147394
111,12.5,5.729643752177128,0.44186654411633297,16.52187935354042,True,0.23038866624824544,0.10950670881499756,0.3020957241266729,-0.014236024731402603
111,13.0,10.406063406532967,0.8180297946243269,32.87845263901664,False,0.4016450645574058,0.14382372644118818,0.3018424448173338,-0.014312966955762505
111,13.5,5.941836355629426,0.4754711915759753,16.44227138781346,False,0.22967771392554084,0.09870552727347018,0.3015423042708643,-0.014404767832919904
111,14.0,4.837743153638546,0.3021554940060195,16.704012556030825,False,0.21425244020216033,0.08289862432934278,0.3078102460837876,-0.01262081838457362
