doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
62,9.5,1.0149082140644896,0.0480363966865478,17.61436746644132,True,0.09115058656294661,0.6529219990924165,0.30022168714319675,-0.012383945616406856
62,10.0,1.1209197079258733,0.061869611577481796,17.614367465280015,True,0.10067165429495466,1.032040901373498,0.30016050061220345,-0.012399924650443718
62,10.5,1.2044181631070503,0.07423902382528422,17.61436746442249,True,0.10817078875991681,1.3413052384061654,0.3000862883101312,-0.012419337453940362
62,11.0,1.2980343628916675,0.0847534652231834,17.614367463540034,True,0.11657861461442275,1.5500141611178493,0.3000014381805191,-0.01244157609049639
62,11.5,1.4679884686874909,0.10570255607991792,17.614367462203475,True,0.1318424741609236,1.8284589407504943,0.299909379847004,-0.012465756125035634
62,12.0,1.9161873320746936,0.2002827171608967,17.439641777029237,True,0.1694344807977207,3.2707343066284627,0.2998074260437369,-0.012492598839210162
62,12.5,2.3618133512582555,0.26750942102522446,16.97914249514732,True,0.14306931949810864,3.790863101863044,0.2996541174185484,-0.012533088517665807
62,13.0,2.8411218988074496,0.35617989934550254,16.518857901082526,True,0.13338185974177508,3.9407238489785317,0.29948126324648816,-0.012578922685107099
62,13.5,3.0957959380544255,0.43270069460332805,16.181195722293694,True,0.12336476754668675,4.0735705201048376,0.29930054870340417,-0.01262704880528193
62,14.0,3.122909056499588,0.4427233250652486,16.109739943030817,True,0.11902190332468861,3.817830591207363,0.2991129495688402,-0.012677234085036107
62,14.5,3.1209105914593622,0.47470635983480247,15.84472836476694,False,0.10673476405615222,3.3753484846209534,0.29893371104456024,-0.01272539868233405
62,15.0,3.0846760002170592,0.48090165795871864,15.756740566415184,False,0.10004885009911388,2.8546200179150665,0.2987683524847213,-0.012770021510160028
62,15.5,3.0063475148144687,0.432554404754805,15.903388523435115,False,0.10250443680718388,2.332552105943023,0.29862035806446474,-0.012810112263445762
62,16.0,2.8212388041725784,0.4155573646038834,15.800845342648222,False,0.09160752219438104,1.717031748119852,0.2984915987624482,-0.012845110954504753
62,16.5,2.4210326436773375,0.3648757410837431,15.89803777084108,False,0.07400923541799861,1.0254885558908344,0.2983841539678867,-0.012874400821637095
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1051096850860101,0.2983016979781507,-0.012896931104613884
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29826242247533585,-0.012907678799249265
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822678855708235,-0.01291743895387361
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29819127366801956,-0.012927175011276168
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815587670233745,-0.0129368871980107
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29812059656993206,-0.01294657573749578
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808543219611505,-0.01295624085007094
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980503825213305,-0.012965882753051399
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980154465008777,-0.012975501660781687
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29798062310464063,-0.01298509778468806
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794591131682296,-0.012994671333329794
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979113101356897,-0.01300422251244924
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978768185733138,-0.013013751525021069
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29784243565532886,-0.0130232585713001
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780816042068736,-0.013032743848868428
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777399192142384,-0.013042207552681288
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977399292224234,-0.013051649875112203
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770597140119553,-0.01306107100599687
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976721175476523,-0.013070471132676406
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29763836676389194,-0.013079850440039521
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976047181639867,-0.013089209110563734
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975711708737752,-0.013098547324356079
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975377240306596,-0.0131078652591925
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975043767834064,-0.013117163090556848
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974711282919525,-0.013126440991678742
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974379777272142,-0.013135699133570896
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740492427090104,-0.013144937685065554
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973719671153332,-0.013154156812850178
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973391054632625,-0.013163356681502631
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973063385276976,-0.013172537453525217
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.289934846303322,0.29727366553173257,-0.013181699289378523
63,8.5,0.9876759529111117,0.06672458225581533,17.614367467153993,True,0.08870481211441306,0.8653373716332919,0.2972313721763043,-0.013193569731468322
63,9.0,1.3171465137281468,0.10229490517287373,17.505087477175877,True,0.11773544983877693,1.502865239798982,0.29716765839522913,-0.013211475606958203
63,9.5,1.9363147775574658,0.2078463928908677,16.80292300389517,True,0.1007464815659279,2.2240005384719645,0.29708148583321853,-0.013235738001771165
63,10.0,2.385426112374535,0.31422416976504214,16.295695303778697,True,0.096184579707788,2.718985625817549,0.29696770815550905,-0.013267851866272459
63,10.5,2.648234924215092,0.3669077206729502,16.187852792243902,True,0.10230186145606707,3.072994548317433,0.29683387354002716,-0.013305742383974998
63,11.0,3.0495998227494705,0.4604072275210138,15.91605146459409,True,0.10878951172453784,3.3919803690928094,0.29668650320498774,-0.013347610108009273
63,11.5,3.1854847675279907,0.5089577938725568,15.679862525948547,True,0.10590756699355637,3.3433075008007482,0.2965254023647527,-0.013393553308900016
63,12.0,3.3104122225356916,0.5607063197488013,15.574883746861298,True,0.1056146830572477,3.5061284898609903,0.2963643936901876,-0.013439653303885237
63,12.5,3.4074924899866974,0.6494421533324608,15.307997756964529,True,0.09755926889728152,3.525965454959385,0.29619628378309676,-0.013487982734107232
63,13.0,3.4482548542650635,0.6867773754366358,15.229202895624253,False,0.09441927885880426,3.2659887979585167,0.296024623110309,-0.013537540775860607
63,13.5,3.4770273177494637,0.6990382723234233,15.100180745899511,False,0.09372148477436526,2.885660725920296,0.2958605074891695,-0.013585117850567397
63,14.0,3.4731372919951715,0.7318786833559356,14.998016097747218,False,0.08935133768980077,2.5172770203633434,0.29570880837287356,-0.013629267676324951
63,14.5,3.4335480103149076,0.7313657751590884,14.862256194922166,False,0.08631218779828241,2.0746924013886248,0.29556843547188666,-0.013670269246958315
63,15.0,3.345599182619218,0.7255479589362505,14.88858556235639,False,0.08197745099096224,1.605099860088784,0.29544299146688413,-0.01370703113609349
63,15.5,3.14101896757009,0.6392043095079725,14.827520188249906,False,0.07787359155787978,1.0685470483762032,0.2953335582740637,-0.013739194515900492
63,16.0,2.6968452572855752,0.531600482053294,15.246730391586347,False,0.06593594436920326,0.5930088684765944,0.2952450764060453,-0.013765264030538642
63,16.5,2.408142748985184,0.4737798027830556,15.255533282960684,False,0.05903711981527766,0.41807992184858495,0.2951762133629333,-0.013785592873307185
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.088533868803398,0.29511522951610225,-0.013803624756037913
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29508123996318897,-0.01381368674057629
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950502968053477,-0.013822854282406183
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950194333417454,-0.013832005232531452
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949886489815394,-0.01384113971811695
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949579431409157,-0.013850257864826672
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492731524297966,-0.013859359796846386
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29489676471764903,-0.013868445636905948
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486629100154915,-0.013877515506301036
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948358935379102,-0.013886569524914544
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294805571776466,-0.013895607811237633
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294775325173355,-0.013904630482390427
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947451531910232,-0.013913637654142089
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947150552981286,-0.013922629440930909
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946850309694475,-0.01393160595588373
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946550796857828,-0.01394056731083511
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946252009338737,-0.013949513616346214
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294595394206307,-0.01395844498172327
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945656590014301,-0.013967361515035854
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945359948232662,-0.01397626332313452
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450640118142996,-0.013985150511668435
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294476877591045,-0.013994023185102757
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944474235726639,-0.014002881446735293
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944180386521881,-0.01401172539871329
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943887223607902,-0.014020555142049735
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29435947423483777,-0.01402937077663934
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433029381581755,-0.014038172401274404
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29430118065026206,-0.014046960113660243
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942721342896768,-0.014055734010430511
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.09115415087653787,0.2942431542904692,-0.014064494187162015
64,8.0,0.4935405934771204,0.034344202368459725,17.614367482551824,True,0.044325697599690295,0.2543576783185658,0.29421118632511833,-0.014074164912026897
64,8.5,0.5550245713367248,0.042505767975601925,17.614367479211786,True,0.04984767541843524,0.38935203139594254,0.2941726655124596,-0.014085828190277568
64,9.0,0.834528734663834,0.08050224894055222,17.285082909103078,True,0.060772938163176936,0.6348484892242655,0.29412941368294526,-0.014098937261253733
64,9.5,1.2719379008935168,0.14321303617974857,16.89816289847419,True,0.07016801807864727,0.8919887179028441,0.2940767287757813,-0.014114924467333215
64,10.0,1.722345660250999,0.2112555705939537,16.64297745837125,True,0.08266486907968082,1.091968640099976,0.29401339228564727,-0.014134171687813694
64,10.5,2.3049095703426636,0.30624810295184585,16.30486070563502,True,0.09404577071618117,1.204097606113987,0.2939411401814335,-0.0141561653836614
64,11.0,2.7800738177241207,0.40009487462660276,16.14551321911326,True,0.10671988686048128,1.4296828043614187,0.29386201238419546,-0.014180297539578774
64,11.5,3.177386417299751,0.4855296169209845,15.822150817160766,True,0.1110350229209062,1.3899503339292179,0.2937722458094791,-0.014207731978635764
64,12.0,3.331616871724459,0.5654752719369297,15.600130015366824,True,0.10670048769524239,1.4792864281522067,0.2936810106744604,-0.01423567824237209
64,12.5,3.409113267959948,0.6100831959925003,15.43619780365346,True,0.10302992245371544,1.388497554507508,0.2935841663637787,-0.014265412329437467
64,13.0,3.4823577077341668,0.648931294409821,15.371347242691202,True,0.10113264687056985,1.2932576078045563,0.2934889310149502,-0.014294722579567081
64,13.5,3.465041766118805,0.6725989686507639,15.170339559614542,False,0.09482272556448822,1.0543014563260602,0.29339564632835463,-0.014323500114990567
64,14.0,3.480711030792605,0.6886610365778344,14.932197973446677,False,0.09183394355456709,0.8807729305147758,0.2933096353469434,-0.014350093237042588
64,14.5,3.4529714726515754,0.7085956510640398,14.944605904995091,False,0.08874759326226699,0.7601653769650631,0.293228960508738,-0.014375088494081083
64,15.0,3.3457143421422666,0.687104961110501,14.838199554153755,False,0.08357008442819189,0.5397166107116619,0.29315171871303286,-0.014399067359165765
64,15.5,3.1466153071385827,0.6320129155262114,15.16978093033376,False,0.07515486658198654,0.34723290202332135,0.2930826423624842,-0.014420550594040692
64,16.0,2.603662147367432,0.5023987942093513,15.191817388125992,False,0.06260102052865342,0.1871690460646332,0.2930219199169274,-0.014439466367089607
64,16.5,2.2464183700948204,0.43406354159751726,15.213074402334469,False,0.05436094842825253,0.12446197376483736,0.29297096153838614,-0.014455362693369625
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.04402652348033689,0.29292445217897617,-0.014469888852232042
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29289523822354013,-0.014479021822225942
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928675573295091,-0.014487681681031027
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928399341483178,-0.014496329464560745
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281236833202967,-0.014504965249090127
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29278485953622224,-0.01451358911011609
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927574074199406,-0.014522201122367562
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29273001164565177,-0.014530801359815404
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270267187919924,-0.014539389895682158
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926753877897589,-0.014547966802451715
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926481590497952,-0.014556532151878713
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29262098533501846,-0.014565086014997848
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259386632434237,-0.014573628462133125
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925668016998424,-0.014582159562906807
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253979114671497,-0.014590679386248348
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29251283435323727,-0.014599188000403074
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924859310107271,-0.014607685472940982
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924590808135046,-0.014616171870764976
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292432283458853,-0.014624647260119465
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240553864698166,-0.014633111706598381
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292378846080988,-0.014641565275153466
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923522054668216,-0.014650008030102109
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232561651324734,-0.014658440035135374
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29229907893181073,-0.014666861353325495
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227259243680226,-0.014675272047133793
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29224615674522314,-0.014683672178417975
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922197715767515,-0.014692061808439648
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921934366537091,-0.014700440997871498
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921671517010279,-0.014708809806804663
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.02741526963847978,0.29214091644621837,-0.014717168294755601
65,8.0,0.7488761728235978,0.043658640077831976,17.481764958439857,True,0.05849897169571399,0.0690478941685836,0.2921138121402222,-0.014725809437815252
65,8.5,1.3033335386382616,0.13882719088798418,16.944272937772688,True,0.07647620409951553,0.2260376789450698,0.29208389952710817,-0.014735352720387639
65,9.0,1.5630484966727978,0.13717568132404234,17.007120441723547,True,0.08327870116823041,0.17223001401587432,0.2920455878837072,-0.014747586082160574
65,9.5,1.919744064390253,0.1714301410120435,16.852599125010677,True,0.09268944967517295,0.1773020881758212,0.2920091828924286,-0.014759221526682954
65,10.0,2.111853340880539,0.18099594025459462,16.732484958911538,False,0.09503572653078714,0.1378908829304442,0.29197150873831723,-0.014771273804976958
65,10.5,2.4288080625292086,0.23994840649145902,16.547083075004977,False,0.09892263797750904,0.1555048026828679,0.29193488259420086,-0.014783001743696166
65,11.0,2.6347766407927864,0.2725777935263871,16.37466924240348,False,0.09860604491473644,0.12023071402996559,0.2918957391474209,-0.014795547662203484
65,11.5,3.1223791533800913,0.33911229511367247,16.351694595512562,False,0.11560480385044665,0.13848117248228817,0.2918567319117031,-0.0148080621912518
65,12.0,2.5785570359707433,0.2955692921596985,16.30350731923207,False,0.09337556523712877,0.10091293696569123,0.2918149315271919,-0.014821486443224683
65,12.5,2.4035768626845027,0.2752533552026864,16.304046554545216,False,0.08706049808360303,0.07933079340518207,0.2917758956771049,-0.014834035588694422
65,13.0,3.242564965433262,0.449115371780592,15.794794046205908,False,0.11039508447825858,0.27247172437677347,0.29173831037785175,-0.014846130043519243
65,13.5,3.4508614645282423,0.5669286169310837,15.510980651418315,False,0.10760433314206055,0.36318130303004786,0.29168847619309546,-0.014862183641167856
65,14.0,3.3905133196813373,0.5769343081067941,15.36169180393833,False,0.09827208036799605,0.24718516998174825,0.29163170235594355,-0.014880497283469858
65,14.5,2.489524757517396,0.3634144309080088,15.623779413294992,False,0.0688462862979421,0.05209222808201228,0.2915785255965707,-0.01489767431600744
65,15.0,2.358048367258926,0.3599613306935662,15.696210598195545,False,0.06689498770427833,0.03956528447447273,0.2915390842732228,-0.014910429392424953
65.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01434467833310358,0.2915002239847725,-0.014923008936159922
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914743136715875,-0.014931403246291292
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291448929140248,-0.014939632519287345
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914235895796121,-0.014947852452367917
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913982947626463,-0.014956063095163645
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913730444643156,-0.014964264496855327
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29134783846156065,-0.01497245670617898
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919417740279548,-0.014780794236692416
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925349284679728,-0.014592213812470924
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925082307893934,-0.014600641638862467
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29248158427548593,-0.014609058935045065
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245498864513847,-0.01461746576180681
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29242844361989007,-0.014625862179350359
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924019489238972,-0.01463424824730011
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29237550428390113,-0.01464262402470935
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234910942919634,-0.014650989570067057
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929418261863274,-0.014464460492296596
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941527442204,-0.014091864322394756
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941239175552915,-0.014100604078100312
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947141429767896,-0.013922902103248138
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946845315963879,-0.013931755312454216
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465498654795935,-0.013940595187866481
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294625507402998,-0.013949421819519792
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945960937376176,-0.013958235296470271
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945667451324864,-0.013967035706808866
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453746117276247,-0.013975823137674724
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29450824144803106,-0.013984597675268166
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944790855522422,-0.013993359404863612
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944499930836499,-0.014002108410822289
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944209636447522,-0.014010844776604471
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29439199684223216,-0.01401956858478194
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436309228690016,-0.014028279917049849
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0688257358870783,0.2943342495936367,-0.01403697885423867
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.183768121299916,0.29430316254952077,-0.014046361681909252
66,8.5,1.3926264422751968,0.06419076820442275,17.614367462533522,False,0.12507408583096533,0.26090052063070834,0.29426828575596453,-0.014056896994895594
66,9.0,1.6458586023852846,0.08469615345938461,17.614367460833705,False,0.14781728527576735,0.3659830365692542,0.29422873501849406,-0.014068855251260644
66,9.5,2.12667162666448,0.130792519099689,17.385860696398638,False,0.18503692860890084,0.5596057096886645,0.2941850371379322,-0.014082081106934334
66,10.0,2.4740496112809036,0.21664705993804442,17.10061093921564,True,0.17074024194610596,0.8811604091737072,0.29413336807423446,-0.014097738149681236
66,10.5,2.586023125575361,0.18514788673233779,17.052276698011518,False,0.1691487913569246,0.620948099332151,0.29406810943043127,-0.014117542000739019
66,11.0,2.675925761613078,0.22442694119497522,17.043705573124765,True,0.17542285672571206,0.8519672378339178,0.2940126831160259,-0.014134387368189425
66,11.5,2.8943805431733787,0.28656945864385197,16.893351113177125,True,0.17331036518409088,1.0683093852837078,0.2939482600669569,-0.014153996315741131
66,12.0,3.323559906234386,0.38193876275728467,16.681504147983986,True,0.16817306092788487,1.333018704724607,0.2938745656653365,-0.014176465900322854
66,12.5,3.449773328956544,0.41969186629004374,16.54973946893184,True,0.16016556355049297,1.329755333856686,0.2937888659650651,-0.01420264789719894
66,13.0,3.5391967707373797,0.472325294236752,16.27528201044915,False,0.14259893305583246,1.2293132656491823,0.29370206865275933,-0.014229222319593502
66,13.5,3.3457121928265168,0.41134863497248286,16.164009097468202,False,0.1268165423240748,0.6506807853280083,0.2936169305864015,-0.014255344694428225
66,14.0,3.492497995540715,0.48306325191396843,16.038999801007595,False,0.12679025550961778,0.8630049237129661,0.29355327820460153,-0.014274911037571739
66,14.5,3.3251035366705732,0.45193621141162915,15.961198993316165,False,0.11529780564717297,0.5654448777860787,0.2934801666923713,-0.014297423447132382
66,15.0,3.2813739011206464,0.4577443004010094,15.894851491274624,False,0.11098141869763829,0.5074290159624157,0.2934181235455634,-0.014316559953381708
66,15.5,3.271476759679369,0.4935244252198842,15.76536018415943,False,0.10485948599600478,0.4878563203351498,0.29335788569860954,-0.014335168020869747
66,16.0,2.960512694815969,0.43446682066321374,15.961870888844716,False,0.09277681933454228,0.3119584526049711,0.2932971607498166,-0.014353954914590298
66,16.5,2.4238574452630157,0.35129965011833897,15.944877224729842,False,0.07545387725874994,0.18083860955320144,0.2932443629549489,-0.014370312506079081
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.05020579758221879,0.2931987995522602,-0.014384446123660468
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29316943700973286,-0.014393562817541143
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931418111085997,-0.014402146416441572
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931142395226594,-0.014410719050195383
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930867219466839,-0.014419280783516614
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930592580783982,-0.014427831680478734
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303184761844253,-0.014436371804522766
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29300449027033454,-0.014444901218465396
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297718574043335,-0.014453419984506522
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29294993373790307,-0.014461928164237102
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292273397467744,-0.014470425818646706
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928955861654248,-0.014478913008130945
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286849002751353,-0.014487389792498946
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928414452809785,-0.014495856230980366
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928144516484873,-0.014504312382232777
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29278750885530747,-0.01451275830434853
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927606166292742,-0.014521194054861785
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29273377470075856,-0.014529619690755209
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927069828026358,-0.014538035268466818
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29268024067025444,-0.014546440843896592
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265354804140614,-0.014554836472412909
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926269046562954,-0.014563222208859037
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260031025750993,-0.014571598107559501
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29257376458999207,-0.014579964222326228
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925472674010093,-0.014588320606464826
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29252081844012645,-0.014596667312780583
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924944174591781,-0.014605004393584389
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924680642122407,-0.014613331900698735
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924417584556055,-0.014621649885463479
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.026422276944843347,0.2924154999477524,-0.014629958398741552
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07223067575913487,0.2923884032379116,-0.014638537861972918
67,8.5,0.6285542770851754,0.031015469741398908,17.61436747585159,True,0.05645149999674953,0.1054483591969331,0.2923598186059897,-0.014647594752674865
