doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260960550293,-0.0402676488516
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260942838291,-0.0402864024547
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260925147248,-0.0403051438564
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260907477117,-0.0403238730773
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260889827851,-0.040342590138
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260872199402,-0.0403612950589
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260854591724,-0.0403799878604
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26083700477,-0.040398668563
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260819438495,-0.040417337187
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26080189285,-0.0404359937525
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260784367791,-0.0404546382798
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260766863272,-0.0404732707891
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260749379245,-0.0404918913005
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260731915667,-0.0405104998339
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260714472491,-0.0405290964093
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260697049671,-0.0405476810468
58,8.0,1.3963365896011792,0.1399078597706294,33.04647007747542,True,0.056185122173300864,0.0,0.2606796471633186,-0.04056625376611699
58,8.5,1.3592537316722237,0.14114604685992346,33.17109863316662,True,0.0564732258700754,0.0,0.26064505721779035,-0.040603198621409174
58,9.0,2.182118289298689,0.2486827665613848,32.82686242734077,True,0.08318247455450725,0.0,0.26061033520525034,-0.04064032331277677
58,9.5,3.9973870708381427,0.5102869980657954,32.06759992693041,True,0.13603907825510095,0.0,0.2605624070927864,-0.0406916318459195
58,10.0,5.889231999939437,0.8173263016972225,31.458634201300463,True,0.18282202437779185,0.0,0.26048232359187834,-0.04077752942829988
58,10.5,7.236532846463799,1.0494016899899343,31.15739848502117,False,0.2143315442071387,0.0,0.260364496456761,-0.04090428882613691
58,11.0,8.53029007642245,1.3791896745312793,30.53179647857054,False,0.2293382344932913,0.0,0.26021814568883944,-0.04106236332117181
58,11.5,9.709125233024753,1.7203677969800215,29.836563830442618,False,0.2396556952786969,0.0,0.26003125326687926,-0.04126524580750205
58,12.0,9.895322047637677,1.9440333418292515,29.444158131143197,False,0.228100531088387,0.0,0.259802418238204,-0.041515225373753135
58,12.5,9.908574477671454,2.004630900841466,29.295907482263804,False,0.22272683547769395,0.0,0.2595460937973427,-0.04179729712677402
58,13.0,9.842263941656448,1.9503133682407017,29.782603967973806,False,0.21693555031043765,0.0,0.2592823361407258,-0.04208984354744358
58,13.5,9.702054613244846,1.8676974468375807,29.863747569711258,False,0.21627671676615878,0.0,0.2590252789902636,-0.04237721766746832
58,14.0,9.416680385808219,1.8058907530353243,29.92100903613715,False,0.2116131876122247,0.0,0.25877840280954845,-0.04265532826188937
58,14.5,8.796649426566788,1.6510289470859485,29.981559819437955,False,0.19938520927925882,0.0,0.2585391481633925,-0.04292685017739853
58,15.0,7.912037451974104,1.4834828325893095,29.908893080299023,False,0.17749681189258007,0.0,0.258318960147067,-0.043178485154845965
58,15.5,6.224556968461659,1.1933741087916008,29.75406236308835,False,0.13665644180435801,0.0,0.2581193988001502,-0.04340800851985098
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257955538437,-0.0435975163301
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257938474443,-0.0436173056247
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25792142997,-0.0436370825547
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257904404977,-0.0436568471403
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788739942,-0.0436765994015
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257870413258,-0.0436963393583
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257853446448,-0.0437160670308
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257836498948,-0.0437357824388
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257819570717,-0.0437554856021
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257802661713,-0.0437751765406
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257785771894,-0.0437948552741
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257768901219,-0.0438145218222
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257752049646,-0.0438341762045
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257735217134,-0.0438538184408
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257718403642,-0.0438734485504
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257701609129,-0.043893066553
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257684833555,-0.0439126724679
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257668076878,-0.0439322663145
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257651339059,-0.0439518481123
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257634620056,-0.0439714178804
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257617919829,-0.0439909756382
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257601238339,-0.0440105214048
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257584575545,-0.0440300551993
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257567931407,-0.0440495770409
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257551305885,-0.0440690869486
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257534698941,-0.0440885849414
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257518110533,-0.0441080710382
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257501540624,-0.0441275452579
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257484989173,-0.0441470076194
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257468456141,-0.0441664581415
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745194149,-0.0441858968429
59,7.5,2.627010956565705,0.27434902193543736,16.135844970934837,False,0.08838370309867233,0.0,0.2574354451795383,-0.044205323742280374
59,8.0,5.0460511986631875,0.5728689124208473,32.10030169544177,False,0.16383193841285001,0.0,0.2573852241301253,-0.044264526897080936
59,8.5,4.417973842055859,0.46090704104545643,16.0161037548822,False,0.14147377873319666,0.0,0.2572983054521082,-0.044367205914118336
59,9.0,6.49115840523381,0.7478197789388459,32.007389271284424,False,0.20682867970630228,0.0,0.257225175539215,-0.04445380738261768
59,9.5,6.459250168273623,0.7976945533873471,31.682198125969666,False,0.19322628741533276,0.0,0.25711677552061024,-0.044582532774713704
59,10.0,6.875807397046245,0.8299336518821431,31.725475748963795,False,0.2073751278706263,0.0,0.2570022593964768,-0.044718985205974164
59,10.5,7.762201212833319,0.951869845380473,31.632335440666402,False,0.23004658288411972,0.0,0.2568837961954036,-0.04486064459043351
59,11.0,6.687793749112459,0.7855365508725869,15.734997006550767,False,0.1923860291478326,0.0,0.25675035375379845,-0.04502083246911328
59,11.5,7.468217171312521,0.9045693486431884,31.634481903963668,False,0.22142238892338353,0.0,0.2566373871972098,-0.04515695294239715
59,12.0,9.156097092113152,1.2113894734767268,31.3410326258092,False,0.2573886888076683,0.0,0.2565097984219623,-0.04531126004887617
59,12.5,9.325291140826678,1.3571987282782116,30.901159396672508,False,0.24323797236590597,0.0,0.2563444908412055,-0.04551208394294667
59,13.0,4.0825426081976035,0.5853559345749655,15.37169273903352,False,0.10380244567399388,0.0,0.2561612676464605,-0.045735865232824066
59,13.5,4.274188078041669,0.5660905492801095,15.44242369164287,False,0.11118919528625326,0.0,0.2560729936880705,-0.045844129266566246
59,14.0,4.646923738109833,0.622123558449879,15.430914834540998,False,0.12043226900423072,0.0,0.25598710708569744,-0.04594974723733437
59,14.5,5.721098118967948,0.8349134614661415,30.59642199201155,False,0.14212580787430468,0.0,0.25589434661765703,-0.04606413155001563
59,15.0,2.428455760065755,0.36922831648418486,15.344084695108466,False,0.06120559366311622,0.0,0.25577543222745,-0.04621124416634341
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255713811641,-0.0462876885813
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255697621294,-0.0463077978065
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255681448608,-0.0463278950901
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255665293546,-0.0463479804503
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255649156072,-0.0463680539058
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563303615,-0.0463881154749
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255616933742,-0.0464081651759
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255600848812,-0.0464282030274
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255584781326,-0.0464482290474
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255568731245,-0.0464682432543
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255552698535,-0.0464882456662
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255536683159,-0.0465082363013
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255520685083,-0.0465282151777
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255504704269,-0.0465481823135
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255488740684,-0.0465681377266
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255472794291,-0.046588081435
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255456865055,-0.0466080134566
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255440952941,-0.0466279338094
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255425057914,-0.0466478425112
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255409179939,-0.0466677395796
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25539331898,-0.0466876250326
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257650833093,-0.0439524402045
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257632603517,-0.0439737789343
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257614399227,-0.0439950999134
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257596220138,-0.0440164031964
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757806617,-0.0440376888373
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257559937242,-0.0440589568901
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257541833271,-0.0440802074081
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257523754179,-0.0441014404447
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259778744445,-0.0415411855365
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259758001816,-0.0415639467376
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259737295185,-0.0415866826908
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259716624392,-0.0416093935071
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25969598928,-0.041632079297
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25967538969,-0.0416547401699
60,9.0,2.442671135903815,0.19915063699126798,16.623651699221725,False,0.10354706771669243,0.0,0.2596548254671744,-0.041677376234398864
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259609802298,-0.041726984705
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259589308346,-0.0417495882311
60,10.5,2.5912106821639944,0.2060484871693273,16.614128824998932,False,0.10928912926387475,0.0,0.25956884929972074,-0.04177216725260463
60,11.0,3.8785745060581873,0.28177058004696276,16.760088484903292,False,0.1773091882327676,0.0,0.25952308246188355,-0.04182272714494205
60,11.5,6.957830300874781,0.5263787876515266,33.51504708789887,False,0.3176092758553074,0.0,0.2594680369321227,-0.04188363037254081
60,12.0,3.7355526722027084,0.31188715999138056,16.514193420836463,False,0.14962500704805753,0.0,0.2593829407313314,-0.0419779822121572
60,12.5,7.289361319125644,0.6753775749526032,32.796191458108254,False,0.27584353423008573,0.0,0.25932425983236074,-0.04204318751712611
60,13.0,6.840935235592292,0.6994142728071489,32.401509177582184,False,0.23665539689892207,0.0,0.259220906274068,-0.04215831479316315
60,13.5,4.228738575588953,0.43076215354980074,16.15084700729046,False,0.143181134771385,0.0,0.2591146303822163,-0.04227707414321182
60,14.0,7.365144853236012,0.7919616660611815,32.094050614944855,False,0.23882208626496304,0.0,0.25904143072272556,-0.042359094972027396
60,14.5,4.426920612822347,0.4865885344855672,15.92762524657195,False,0.13688433788963358,0.0,0.25892383973512656,-0.04249123865836652
60,15.0,3.572691337273211,0.39626614073186417,15.931995273267407,False,0.11065879614889067,0.0,0.25884384112558767,-0.04258140762533231
60,15.5,2.4320359057086645,0.2846785190906484,15.923598580794973,False,0.07508318947744089,0.0,0.25877498499156454,-0.04265919314660631
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258719886669,-0.0427215539944
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260972598354,-0.0402548979878
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094958858,-0.0402792540171
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260926626141,-0.0403035767762
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263176073991,-0.037998786517
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274503291318,-0.0284593560194
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278988086074,-0.0254650287619
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290241377242,-0.0194148469762
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294634614503,-0.017513653258
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29673535021,-0.0166805472045
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301068942631,-0.0151013427255
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30310649488,-0.0144185260835
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305122822799,-0.0137774241422
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304873175531,-0.0138550019569
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306877431176,-0.0132460087572
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306616449758,-0.0133235445457
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308608732244,-0.0127445480097
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308336501861,-0.0128219370601
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308074483576,-0.0128969319553
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078217702,-0.0129697400913
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307577569339,-0.0130405434748
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307341185099,-0.013109502651
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711200312,-0.0131767599447
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315855859917,-0.0108685430167
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317746679747,-0.0104325342291
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319611372306,-0.0100220678964
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319222208228,-0.0101061819103
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318852178501,-0.0101869111981
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318498994769,-0.010264655083
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318160749509,-0.010339748576
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317835839121,-0.0104124748801
61,7.5,2.137108179439603,0.15602172789461088,17.035648922047084,False,0.1160827154301857,0.10660720424920724,0.31752290476107126,-0.010483075130199016
61,8.0,5.960702718014126,0.5206770219824265,33.59219555066048,False,0.2782524883056942,0.5576627810766673,0.3171884839084887,-0.01055912986665603
61,8.5,2.3156768717178275,0.2022624867826794,16.75799480545429,False,0.10573402748657083,0.060226776918207686,0.3167635520088384,-0.01065668259421174
61,9.0,5.165632068283255,0.4468210929975585,16.688483703289467,False,0.22681276362177535,0.43469149049419087,0.3164479140100751,-0.010729813052068446
61,9.5,2.74932956619143,0.2592037632079668,16.65923612162874,False,0.11879960111255561,0.10997713804964533,0.3160643354503736,-0.010819459970524452
61,10.0,3.979201399164956,0.34088792214007213,16.80064384519435,False,0.1862506415548619,0.33200367536980424,0.3179930440432826,-0.010377213989102714
61,10.5,4.123689142320429,0.3352059581034299,16.872008091699776,False,0.20147443341847457,0.38118213637640913,0.3176177977842535,-0.010461608799740786
61,11.0,3.38458561247409,0.2538510962034866,16.972310973882628,False,0.17622065468345927,0.3102719577449562,0.3283970466686141,-0.008320851886809859
61,11.5,4.023286340383762,0.3087490607831712,17.039958204625098,False,0.21918050378499762,0.6506949668197679,0.3278451947913953,-0.008417408887644166
61,12.0,2.7645044649190904,0.18909233152280225,17.034772310502603,False,0.15007157591309692,0.19025729116187,0.32948900982794443,-0.008133507909478642
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354901999565,-0.00488567920973
61,13.0,2.7652635217515615,0.17359907777124106,17.182579165915378,False,0.16695455126179579,0.25241018245993235,0.357650167378201,-0.004633874517658013
61,13.5,5.321205265045053,0.4049588280324277,34.019941800520435,False,0.28405440329313886,0.771370361499952,0.356144236293944,-0.00476996485648432
61,14.0,6.212580042952345,0.6238431084959017,33.12848507009447,False,0.25527443161777297,0.8699276402786671,0.3547494010198145,-0.004900114345807057
61,14.5,3.2602111102563405,0.3221418854940678,16.51003189249705,False,0.1303124382655413,0.5419152370551577,0.3534483669998975,-0.005025190716678724
61,15.0,5.258902115012132,0.4287981761903981,33.857757339616526,False,0.2662389712295306,0.6589584877394583,0.36708537443702116,-0.003875856656226603
61,15.5,2.653261821017702,0.2083268467450187,16.93980151947189,False,0.1352653378054545,0.2001243142341931,0.371328883218197,-0.0035819979073754555
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0335119284901,0.379287496735,-0.00309703961725
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376710016623,-0.00324534952232
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374427802281,-0.00338349377394
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374315161767,-0.00339048454904
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374065441686,-0.00340604194934
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37164740887,-0.00356099071558
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373277610651,-0.00345566202965
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38002078071,-0.00305627561501
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378095898586,-0.00316461782223
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374419824052,-0.00338398838055
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371059427187,-0.00359987980988
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368034504727,-0.00380780408431
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367305344443,-0.00385996161138
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366669109015,-0.00390614171138
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366141509501,-0.00394491719506
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363709649606,-0.00412944345785
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363570873412,-0.00414026833453
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363466792332,-0.00414840824724
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367407405001,-0.0038526120847
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3709283785,-0.00360861354489
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374099953152,-0.00340388704414
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375047287552,-0.00334534075689
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375876550322,-0.00329503696304
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376492874857,-0.00325821132526
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375025772904,-0.00334665751595
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371741756503,-0.00355479548641
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370730373394,-0.00362185568201
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367840587883,-0.00382159589103
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365254193914,-0.00401112862674
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362918111494,-0.00419162346357
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362832480794,-0.00419841433851
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362760222388,-0.00420415454211
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362718373434,-0.00420748313241
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362711869544,-0.00420800071117
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360689968896,-0.00437249866292
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35885547055,-0.00452815159613
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357167664153,-0.00467698784311
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355600915823,-0.00482018440953
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.000748818930571,0.354137488733,-0.00495849145338
62,11.5,1.782795695201323,0.07523131768888429,17.546550648838636,False,0.14872713568906806,0.12384197245320926,0.3527640983762493,-0.005092439370550236
62,12.0,1.880254121445532,0.08634729262080243,17.441915211200794,False,0.14134561600151832,0.1201964320786327,0.3514460954188718,-0.005224897353509805
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0659291241058,0.350198521226,-0.00535392574138
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0670047879188,0.349032532838,-0.00547782636735
62,13.5,2.0884254807855425,0.1230791754933693,17.163685149755356,False,0.1243072482078294,0.13284821333125815,0.347924690967226,-0.005598600604860725
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0118295081445,0.346846699894,-0.00571905803339
62,14.5,2.1294490380627193,0.13531811805309787,17.103739326883733,False,0.12130732021782016,0.1529017165370788,0.34584728704649725,-0.005833394198847894
62,15.0,2.356414542790519,0.16958838790518838,17.05620997217009,False,0.1298177031173255,0.2796760472475529,0.34485844962423484,-0.005949105402062102
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343890846761,-0.00606488442708
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343016402986,-0.00617174179935
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342177056878,-0.00627634386136
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341370293509,-0.00637880408895
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340593848533,-0.00647922746073
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339845675917,-0.00657771139652
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339123921077,-0.00667434651389
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338426898207,-0.0067692172607
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337753070938,-0.00686240245873
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337101035709,-0.00695397578007
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336469507374,-0.00704400617052
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585730668,-0.00713255822936
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335263349327,-0.00721969255207
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334686636373,-0.00730546604115
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334126245792,-0.00738993218867
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333581325019,-0.00747314133371
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333051084356,-0.00755514089734
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332534791121,-0.00763597559727
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332031764443,-0.00771568764425
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331541370627,-0.00779431692179
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331063019,-0.0078719011509
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330596158213,-0.00794847604113
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301402729,-0.00802407542921
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329694880697,-0.00809873140641
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32925952954,-0.0081724744356
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883379524,-0.00824533345907
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328417279281,-0.00831733599767
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328009606837,-0.00838850824241
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327610424962,-0.00845887513876
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327219400959,-0.00852846046473
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32683622088,-0.00859728690285
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0366269814924,0.326460588177,-0.00866537610692
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.24397793132,0.326087717589,-0.00873357639307
63,8.0,0.015367954885985982,0.0011651418909126307,34.802461225494625,True,0.0011124863098818617,0.5213910622839474,0.3256963458738946,-0.00880582306139231
63,8.5,0.7021828939074067,0.05949665967486302,34.48960123387763,True,0.0444962864045694,0.7438391976005737,0.32527746117617234,-0.008883908359045055
63,9.0,0.9765540747799926,0.08791149960178532,34.80080153201767,True,0.07063958143539113,1.0784372202971109,0.32483055439983505,-0.008968093414087346
63,9.5,1.5325943991265314,0.14237616787033608,34.61636673722933,True,0.10228313895261569,1.3504524191734908,0.3243452852866511,-0.009060541779640639
63,10.0,2.635552892428741,0.27337206849558043,33.99769414477005,True,0.14809833860077096,1.6192985265383015,0.3238259324603091,-0.009160695283056462
