doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35469214971,-0.00327327820593
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353947681084,-0.00331714124686
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353228738376,-0.00336014752984
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352533602255,-0.00340234474138
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352124223529,-0.00342748246154
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146523785,-0.00346840029614
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351090315551,-0.00349193236316
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350463834311,-0.00353166736159
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350119955734,-0.00355370054093
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495228186,-0.00359233992215
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349207021673,-0.00361297096912
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348636481168,-0.0036505932855
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348346186095,-0.00366990979822
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347799844628,-0.00370658575914
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34753279552,-0.00372466710742
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347008552092,-0.00376046042543
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34649753286,-0.00379573470473
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345999053937,-0.00383051299492
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346308805378,-0.00380885881804
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345817559295,-0.00384326718482
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34613471091,-0.003821011959
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345650751326,-0.00385503267698
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345975294715,-0.00383217983803
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345498559999,-0.00386580360651
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345830386984,-0.00384236413026
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345360732193,-0.00387558807297
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345699662449,-0.00385157850531
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345236882232,-0.0038844047114
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345316916826,-0.00387870455271
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344865801962,-0.00391096055309
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345223077845,-0.0038853888566
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344777831216,-0.00391728684294
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344875008109,-0.00391029919022
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344440273874,-0.00394167200401
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345345699927,-0.00387665695442
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344906201748,-0.0039080592247
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346870070061,-0.00376998183539
2,10.0,4.983914066796455,0.3084562959240704,17.067068603233796,False,0.27665047087518657,0.26604696756687957,0.346406242538681,-0.0038020764866044943
2,10.5,6.011091574139709,0.48738425433288335,16.70829423164456,False,0.2668535095906336,0.39869103964030733,0.3499193261388638,-0.0035666288969090137
2,11.0,6.207766476923645,0.568519568136724,16.487523679402376,False,0.2453527096913337,0.41703374757790374,0.349373278360254,-0.0036020923516421706
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.3504376517319598,-0.0035333393725141505
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.35312378852157134,-0.0033664793510376815
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.35424609375527627,-0.0032994779656358294
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.3553374024820836,-0.0032358033835696103
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.35608295046336486,-0.0031931206254202744
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.3567938640594952,-0.0031530267587062616
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.3575081586886429,-0.0031133280924385853
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.3568265196931612,-0.0031511991058313254
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.3561528371575703,-0.00318915312325804
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.3555081394988461,-0.0032259706340467954
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354902361966,-0.00326101463426
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354330748911,-0.00329448700547
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353774381568,-0.00332744922737
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353231800106,-0.00335996301705
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352966818151,-0.00337597546915
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352442637253,-0.00340791190947
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355107650231,-0.00324908963896
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354534272601,-0.00328252371639
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358201782485,-0.00307533109564
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357552725592,-0.00311087042033
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361136902145,-0.00292037470566
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360411576924,-0.00295780953219
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363912040512,-0.00278212298696
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363110060282,-0.0028212820475
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362863356896,-0.00283345616064
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36498487572,-0.0027307184766
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365727022554,-0.00269580200465
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364876647479,-0.00273585401771
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364316829704,-0.00276259713524
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363510849903,-0.00280163309179
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362726430247,-0.00284023934677
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361961091364,-0.00287850139162
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361213051072,-0.00291647649066
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360481024731,-0.00295420130208
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359764079231,-0.00299169763791
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359061526912,-0.00302897678399
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358636173288,-0.00305180843668
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357953697155,-0.00308885930208
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358075224901,-0.00308222374788
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357398259865,-0.0031193981507
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356999385353,-0.0031415446626
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356343925119,-0.00317833407151
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.3557025505674542,-0.0032148165905673733
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.35505749750611815,-0.003251998294467471
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.3544139229487371,-0.003289591877835008
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.3537642101824666,-0.003328055380068004
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.3531051647061589,-0.0033676044034168847
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.35245127542087124,-0.003407382790145556
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.35178496088209027,-0.003448477783951489
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.35114330270559097,-0.0034885954238840972
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.35050797908269954,-0.003528850364904247
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.349873645101633,-0.0035695801401935956
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.3493019229946435,-0.003606756670917587
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.34869877019941026,-0.003646463868391919
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.34808435549176125,-0.003687433825870622
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8173227945284632,0.34748542348044,-0.0037278852256620444
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5689657283836445,0.34692866893791335,-0.0037659494339091237
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.3159005962395557,0.34639678415485436,-0.0038027342453921544
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345892547529,-0.0038379915779
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34543583469,-0.0038702529577
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344987412451,-0.00390223457879
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344547046159,-0.00393393981313
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344114508137,-0.0039653721431
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343689577569,-0.00399653514371
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343272040398,-0.00402743246569
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342861689199,-0.00405806781943
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342458323063,-0.00408844496021
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342061747458,-0.00411856767451
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341671774089,-0.00414843976771
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341288220756,-0.00417806505284
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340910911199,-0.00420744734061
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340539674941,-0.00423659043052
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343106791559,-0.0040397370368
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342699473976,-0.00407025257976
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342300176918,-0.00410042659364
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341908552004,-0.00413027269941
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341790901084,-0.00413928806751
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140937694,-0.00416868067879
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341034847666,-0.00419776970832
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340667035854,-0.00422656598157
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340305683038,-0.00425507953505
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339950547801,-0.00428331970093
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339601404119,-0.00431129518061
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339258039916,-0.00433901410863
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338920255797,-0.00436648410857
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338587863926,-0.00439371234197
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338260687034,-0.00442070555138
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337938557545,-0.00444747009829
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337888686687,-0.00445163043348
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.33757255438903644,-0.004478107936164483
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.33725794570027995,-0.004504639022736071
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.33693906057590284,-0.0045317166485345246
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.33661821423879074,-0.0045591511899818835
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.3362905442615988,-0.004587367879744552
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.3359629269959326,-0.004615782377733426
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.33564100827090537,-0.004643901318014753
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.33530809279011325,-0.004673189637150908
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.33495960893937043,-0.004704076954385612
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.3346077250798898,-0.004735505726325046
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.3342431189796754,-0.004768327562210513
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.569949877830383,0.33387495030590975,-0.00480173767070211
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.26514247048493,0.33350789661820424,-0.0048353167079195096
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.008753406427714,0.3331547145087429,-0.00486788365879623
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,0.9310726298147948,0.33281382560475187,-0.004899558145933782
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.3243405413456508,0.332476515785928,-0.004931135195586258
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.047817406014971704,0.33217772739980334,-0.004959303027019568
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331913791048,-0.00498434029928
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331665504285,-0.00500802671876
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331420143591,-0.00503156212005
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331177642202,-0.00505494917646
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330937935729,-0.00507819047201
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330700962035,-0.00510128850639
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330466661123,-0.00512424569952
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330234975026,-0.00514706439581
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330005847711,-0.00516974686805
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329779224987,-0.00519229532101
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329555054417,-0.00521471189479
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329333285237,-0.00523699866797
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329113868284,-0.00525915766046
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328896755919,-0.00528119083619
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328681901965,-0.00530310010569
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328469261643,-0.00532488732837
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328258791511,-0.00534655431473
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805044941,-0.00536810282845
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32784419441,-0.00538953458831
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327639986763,-0.00541085126998
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327437787853,-0.00543205450776
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327237560149,-0.00545314589617
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327039267172,-0.00547412699146
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326842873443,-0.00549499931308
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326917108734,-0.00548709892507
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326722075468,-0.00550788324081
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326528904646,-0.00552855898494
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326337561676,-0.00554912773178
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326148012956,-0.00556959101429
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325960225835,-0.00558995032572
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325774168572,-0.00561020712129
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325589810304,-0.00563036281972
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.18359212692104276,0.325676022391834,-0.005620926923205255
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.40081044789318954,0.32547168780798597,-0.005643321099825344
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.6015576254836927,0.3252523330300005,-0.005667476483454476
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.7319841769934543,0.32501988871740717,-0.0056932040338558134
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.8470158896194301,0.3247799154925312,-0.0057199068809789255
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.8310256093411392,0.32453265725644237,-0.005747572168034035
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,0.8771850018623063,0.32428524012264637,-0.005775410430492858
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.8535974896855415,0.32403419202044426,-0.005803816930571813
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,0.9195960807027083,0.3237840486742508,-0.00583228207807176
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.7943160691130773,0.3235291467108093,-0.005861455156892257
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.68088746637723,0.32327907814111273,-0.005890239366981
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.5482935033872567,0.3230354908790836,-0.005918435013884528
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.5259376732939892,0.32280206166448727,-0.005945601579909876
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.4424190663094046,0.32257129031917464,-0.005972600847206263
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.2928485216953902,0.322346243257854,-0.005999067208146378
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.16541083589223562,0.3221357047134244,-0.006023950327768334
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321941059212,-0.00604706144751
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321781317418,-0.00606610501813
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321622849143,-0.00608506541065
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321465634662,-0.00610394362728
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321309654721,-0.00612274064872
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321154890514,-0.00614145743493
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321001323675,-0.0061600949258
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320848936259,-0.0061786540418
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32069771073,-0.00619713568459
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320547629949,-0.00621554073767
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320398677161,-0.00623387006686
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320250835983,-0.00625212452094
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010409039,-0.00627030493209
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319958424709,-0.00628841211646
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319813823606,-0.00630644687457
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319670272074,-0.00632440999183
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319527755426,-0.00634230223894
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319386259285,-0.00636012437234
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319245769574,-0.00637787713459
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910627251,-0.00639556125476
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31896775459,-0.00641317744879
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318830202591,-0.0064307264199
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318693603555,-0.00644820885887
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318557944786,-0.00646562544439
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318423213842,-0.00648297684341
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318289398527,-0.00650026371141
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318156486883,-0.0065174866927
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802446719,-0.00653464642073
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317893327951,-0.00655174351831
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317763057891,-0.00656877859795
