doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.28843564132977034,-0.0077558535446668585
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.2882612914300051,-0.007783278741147498
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288093637247,-0.007809757891
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287940041535,-0.00783410931468
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287787709652,-0.00785834825527
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287636621623,-0.00788247608944
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287486757934,-0.00790649416664
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287338099527,-0.00793040380982
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287190627777,-0.00795420631617
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287044324486,-0.00797790295778
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286899171864,-0.00800149498234
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286755152524,-0.00802498361377
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286612249462,-0.00804837005284
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286470446054,-0.00807165547777
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286329726038,-0.00809484104483
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286190073507,-0.00811792788891
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286051472898,-0.008140917124
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285913908985,-0.00816380984381
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285777366863,-0.00818660712222
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285641831945,-0.0082093100138
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285507289951,-0.00823191955425
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285373726899,-0.00825443676093
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285241129097,-0.00827686263326
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285109483135,-0.00829919815315
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284978775879,-0.00832144428546
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284848994462,-0.00834360197838
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284720126275,-0.00836567216384
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284592158964,-0.00838765575786
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284465080422,-0.00840955366099
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28433887878,-0.00843136675861
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284213542405,-0.00845309592132
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284089059888,-0.00847474200524
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283965420046,-0.00849630585238
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.2838426119095419,-0.008517788290949806
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.2837025377564199,-0.00854236873263198
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.2835435312407025,-0.008570372211486493
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.2833761289361804,-0.008599970583426809
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.2832059938554509,-0.008630174890553828
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.2830248035192018,-0.008662478574542156
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.28285325263063144,-0.008693194280049282
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.28270130786402803,-0.008720506142823853
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.282549609327817,-0.008747874061231408
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.2823912698931426,-0.008776547432860538
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.2822332150465575,-0.008805279117251926
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.28207842794820315,-0.008833523614721494
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.2819321005122473,-0.008860322073983774
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.281787985929083,-0.008886808393272232
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.2816613538189562,-0.008910158242187632
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.2815335672133919,-0.008933793849580703
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281413493806,-0.00895606975941
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130333159,-0.00897656419793
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281193835064,-0.00899698924797
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281084996488,-0.00901734553308
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280976808258,-0.00903763366776
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280869262897,-0.00905785425758
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280762353054,-0.00907800789943
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280656071505,-0.00909809518165
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280550411145,-0.00911811668422
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280445364988,-0.00913807297891
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280340926165,-0.00915796462943
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280237087919,-0.00917779219162
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280133843604,-0.00919755621358
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280031186684,-0.0092172572358
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279929110727,-0.00923689579135
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279827609408,-0.00925647240598
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797266765,-0.0092759875983
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279626305878,-0.00929544187986
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279526491514,-0.00931483575533
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279427227475,-0.00933416972261
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279328507922,-0.00935344427294
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279230327106,-0.00937265989104
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279132679369,-0.00939181705525
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279035559141,-0.00941091623761
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278938960937,-0.00942995790396
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278842879356,-0.00944894251412
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278747309081,-0.00946787052193
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278652244873,-0.00948674237541
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278557681576,-0.0095055585168
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278463614108,-0.00952431938274
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278370037466,-0.00954302540429
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278276946719,-0.00956167700709
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278184337011,-0.00958027461142
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278092203557,-0.00959881863232
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.2780005416420623,-0.009617309479642042
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277900696849,-0.00963749854339
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.2778099641426628,-0.009655888166927643
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.27770568727939626,-0.00967707369265465
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.2776036817608192,-0.009697850455259402
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.2774920284799962,-0.009720652223351613
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.27738373116014836,-0.009742828654043438
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.27727668408043293,-0.009764807327527682
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.27717086281648984,-0.009786591421305788
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.27706445340517794,-0.009808554009588896
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.2769619012181017,-0.009829775126299047
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.27685648575116806,-0.009851644814023893
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.2767519552607901,-0.00987338719951459
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.27665559390866296,-0.009893480203526882
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276556876262,-0.00991411422008
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276471765555,-0.0099319445795
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27638705949,-0.00994972747245
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276302754364,-0.00996746323455
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276218846521,-0.00998515219757
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276135332358,-0.0100027946895
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276052208317,-0.0100203910347
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27596947089,-0.0100379415536
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275887116612,-0.0100554465633
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275805142069,-0.0100729063773
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275723543887,-0.0100903213054
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275642318739,-0.0101076916542
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275561463342,-0.0101250177268
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275480974453,-0.0101422998229
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275400848873,-0.010159538239
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275321083445,-0.0101767332685
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275241675049,-0.0101938852012
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516262061,-0.0102109943241
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275083917087,-0.0102280609211
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275005561481,-0.0102450852729
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27492755083,-0.0102620676573
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274849882209,-0.010279008349
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27477255273,-0.01029590762
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274695559541,-0.0103127657393
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274618899824,-0.0103295829729
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274542570797,-0.0103463595844
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274466569714,-0.0103630958344
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439089386,-0.0103797919808
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274315540555,-0.0103964482789
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424050715,-0.0104130649812
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27416579103,-0.0104296423378
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409138961,-0.0104461805963
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274017300337,-0.0104626800015
