doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
86,13.5,11.632545285466987,1.4658652267313959,21.370140991215035,False,0.1252664241992764,0.0,0.27794284377971173,-0.030889369361455612
86,14.0,10.208221280374904,1.2192385014022673,22.040159551557693,False,0.10855238416576861,0.0,0.27777703268399073,-0.031022796353541375
86,14.5,11.267335862292388,1.4117463749627055,21.645702644641453,False,0.12022386181524891,0.0,0.2776335109533834,-0.03113881719937253
86,15.0,10.819403881353196,1.3677186947307114,21.56234675511759,False,0.11443569018049496,0.0,0.2774727229291365,-0.031269382968304144
86,15.5,10.597391629172733,1.4887326631950406,21.186174825242418,False,0.11164889250969007,0.0,0.2773159745083209,-0.031397268722521146
86,16.0,10.719768533180385,1.4949739162447415,21.130798933309805,False,0.11255155137694792,0.0,0.27714839919318107,-0.03153464678053379
86,16.5,10.07155753955194,1.3999061628355305,21.155856156831263,False,0.10280947962315412,0.0,0.2769803350025444,-0.031673113351370345
86,17.0,8.58064121715268,1.0999690030432314,21.490280757476143,False,0.08896199343829134,0.0,0.27682090720572045,-0.03180510453730582
86,17.5,6.710173478681843,0.7927130157308919,21.84619916620756,False,0.07083309373615448,0.0,0.2766885693661262,-0.0319151435574771
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765839805189199,-0.03200241594807943
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765508683983867,-0.032030102395286066
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651782851142664,-0.03205775562775905
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764848606483325,-0.03208537567302284
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764519645988689,-0.0321129625597676
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764191401523078,-0.03214051631782076
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27638638709746344,-0.03216803697811937
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27635370522272606,-0.03219552457268291
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763210943160952,-0.03222297913458669
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762885541652114,-0.032250400697935895
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762560845573881,-0.03227778929784
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762236852796418,-0.03230514497038749
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761913561187219,-0.03233246775262188
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27615909686114004,-0.03235975768251708
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612690729319767,-0.03238701479895436
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27609478720101444,-0.03241423914169879
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606273637055423,-0.032441430751377114
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760307545876518,-0.03246858966945514
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759988416380378,-0.03249571593821652
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27596699730736385,-0.032522809600740915
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593522138122645,-0.03254987070088376
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27923007989767157,-0.02987547715781978
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417891431719206,-0.026315205435393833
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28412791081646394,-0.026349344068497167
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840771461051452,-0.026383372945419623
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28402661748701563,-0.02641729325432245
87,7.0,1.844605844489257,0.04001547312261259,15.809568611405002,False,0.054534070624503425,0.0,0.2839763223154987,-0.02645110616167946
87,7.5,7.584147877855717,0.2345291450981558,30.342327944326897,False,0.1812177152420604,0.0,0.28392265356540186,-0.026487241440566012
87,8.0,10.086200677944149,0.36129795090949335,30.474225564357788,False,0.28702649472076425,0.0,0.28385169213201555,-0.026535106229875406
87,8.5,10.992105614445908,0.44413902541761796,29.6721782691519,False,0.2715526216235001,0.0,0.28376953768549884,-0.026590643952174947
87,9.0,11.204371310130586,0.6395060847001037,26.74169829201099,False,0.190912787510415,0.0,0.28368014459266383,-0.026651225507490408
87,9.5,11.606592171471647,0.801177239534029,25.41626461172963,False,0.177771840995952,0.0,0.2835733745655483,-0.02672378940501404
87,10.0,11.99046725709039,1.070524876153381,24.222698532557654,False,0.16226135367388864,0.0,0.28345226041714205,-0.026806374395073943
87,10.5,12.083980568956367,1.2144460973436753,23.404484827039518,False,0.15190168864350562,0.0,0.2833071007668841,-0.02690573853147804
87,11.0,11.866799987979814,1.2482702523901732,23.24079427122965,False,0.14739550866775813,0.0,0.2831491912121577,-0.027014306666083555
87,11.5,12.345741556128178,1.2467697899888606,23.16353148574466,False,0.15332477222961505,0.0,0.2829884465861664,-0.027125336560441946
87,12.0,10.688336473454282,0.9973958798940794,22.906736741490622,False,0.1312139832436089,0.0,0.2828280465703906,-0.027236646564948543
87,12.5,6.293977982449099,0.5892445731911048,11.824962482694604,False,0.07499939650811736,0.0,0.28269031639675335,-0.027332639864361172
87,13.0,5.896853659841185,0.4919134804643869,12.173109782544135,False,0.07413380848199166,0.0,0.2825895559332576,-0.02740311049785284
87,13.5,5.864522228954928,0.35239544942782625,13.283096225223444,False,0.08941411294105091,0.0,0.28249776568880147,-0.027467487561157092
87,14.0,11.886682582766099,0.8967650439318487,25.246003674809028,False,0.17360302123334084,0.0,0.2824187436202756,-0.027523047611238013
87,14.5,11.366021906820617,1.097815769699158,24.44834856150343,False,0.1524723531683854,0.0,0.2822908859490152,-0.027613214947741386
87,15.0,10.634927966407773,1.0460049036034451,23.825352202485366,False,0.1345282563811276,0.0,0.2821451154090097,-0.027716425263909505
87,15.5,11.213960014406787,1.2307121139589947,23.083407424433602,False,0.13586614187402868,0.0,0.2820042067527186,-0.02781661085363256
87,16.0,10.104242793156867,1.0110975156162527,23.327349773432665,False,0.12404453542501528,0.0,0.28184685348425237,-0.027928976093382445
87,16.5,8.290110195649685,0.6426412841581252,24.577391349886412,False,0.10869477431902554,0.0,0.28170947332459806,-0.028027501290776188
87,17.0,7.1154431037635835,0.5765778754509385,24.444670206531555,False,0.09136477620387795,0.0,0.2816054714362415,-0.02810235172157932
87,17.5,2.5611435707894685,0.13851174961525434,13.316605607008093,False,0.039301210019050105,0.0,0.28150760769293665,-0.028172992397296936
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975518044185566,-0.022869161858622398
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896823405680956,-0.022910728784246492
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896100658778629,-0.022952058215678785
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895383453304732,-0.022993154691519878
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894671682241442,-0.023034022613806323
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893965241821833,-0.02307466625344953
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932640313986974,-0.023115089755407322
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28925679533199106,-0.023155297143602704
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918769128099553,-0.023195292325604883
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891190817857233,-0.023235079097086442
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905095791068375,-0.023274661146069034
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28898331097584673,-0.02331404205696969
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889161325469196,-0.02335322531445876
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888494144260815,-0.0233922143071403
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878314864314947,-0.02343101233106422
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887173274471534,-0.023469622593079588
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865194329829685,-0.023508048214037104
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288586988860282,-0.023546292231849997
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852245699298046,-0.0235843576044193
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884583407454303,-0.023622247212432036
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883946333491433,-0.023659963862037663
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883313282117046,-0.02369751028740995
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882684189106505,-0.023734889153200135
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28820589918761025,-0.023772103056885943
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063694145761641,-0.015288113038346169
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078542250862357,-0.014763451761472238
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767657831027145,-0.014825131395953773
88,7.5,3.016520833388248,0.1242235239467858,14.296077822285298,False,0.05707394847743497,0.0,0.3075029300695044,-0.01488570641169714
88,8.0,2.463086547599892,0.10785260340395728,14.014741353830814,False,0.04367957800889637,0.0,0.3073218731515708,-0.014949166107819645
88.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071458715923052,-0.015011149294229668
88,9.0,2.6282681918916637,0.1302453602367177,13.65543716947026,False,0.043152040813773045,0.0,0.3069829812724598,-0.015068775855469256
88,9.5,3.3382615467898984,0.15822207123554202,13.79613607524782,False,0.05644842998937849,0.0,0.30681158503081046,-0.015129683691155289
88,10.0,4.967787364968809,0.26103711586295725,13.625414018666397,False,0.081060919259475,0.0,0.3066407372295176,-0.015190675715766589
88,10.5,5.916984844785028,0.3593693067786599,13.176237277899746,False,0.09458091788723812,0.0,0.30646355065817305,-0.015254226529583644
88,11.0,11.064129240852388,0.750264308635499,25.80047232226422,False,0.16215944837658006,0.0,0.30628029342821267,-0.01532027329595616
88,11.5,11.13929420517463,0.7901246905826192,25.292552649458344,False,0.16042600308500693,0.0,0.30606448645485207,-0.015398468958581159
88,12.0,6.254093527674126,0.38762743748043355,13.087819766742637,False,0.09790452064469408,0.0,0.30750068072060804,-0.014886492915408946
88,12.5,10.84284367923426,0.6379129255890909,27.985453034173887,True,0.20395488835229625,0.0,0.3073094072168432,-0.014953546686411202
88,13.0,10.074458212401915,0.47138328386548856,28.320302997946463,False,0.19091758539857864,0.0,0.31205163111573625,-0.013387752552557317
88,13.5,9.39009506699745,0.44780181255971585,28.713244111347414,True,0.1900281315037369,0.0,0.31346234145729673,-0.01295861686082824
88,14.0,10.953919695457003,0.7232958888331,26.714396919633344,True,0.17885384663350135,0.0,0.3132140273346292,-0.013033004540405955
88,14.5,10.315233918753954,0.5604287907693245,27.699202489015,False,0.18702756176380972,0.03186754586346698,0.3162406298489123,-0.01215845629111449
88,15.0,11.099896217278772,0.9349081805192576,25.50098207318348,False,0.16232699854166743,0.044662453087221686,0.3159527834674097,-0.012238690395577104
88,15.5,9.995011505802225,0.7408737314783312,25.73333800200603,False,0.14386563307759576,0.15286469627181806,0.3189267265470251,-0.01143791810689254
88,16.0,8.174815867320156,0.3575297758527211,29.975789735236575,False,0.18932385726269157,0.3356141402540907,0.3251432244718296,-0.009949283584905098
88,16.5,9.688358734352153,0.48368157322811506,28.37166222127088,False,0.19152866578823804,0.3496732963342735,0.32472829086053256,-0.010041474485578997
88,17.0,9.259934509599274,0.40314540538639126,28.800256101291353,False,0.19058584181616736,0.3250703727431367,0.3259527564947922,-0.009772179976841967
88,17.5,7.993530931015749,0.340776072334535,28.624544410438915,False,0.15182611020031875,0.2128726022426391,0.3271720558858302,-0.009512161700092555
88,18.0,7.076766200812103,0.34826050799058,13.709514796994021,False,0.11750101231558398,0.10155119004638097,0.32675808144901064,-0.009599549231383536
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32636918016217475,-0.009682477447215478
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260348570909619,-0.009754419927167395
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257131885140851,-0.009824214264481261
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254029717041259,-0.009892062848038022
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32674296957008553,-0.009602756506771065
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642780987058045,-0.009669923361729898
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326123139375715,-0.009735363638574576
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582805101634366,-0.009799226810980898
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255417535287801,-0.009861643672312218
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526355269625173,-0.009922729291049842
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32499283623174113,-0.009982585403394539
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472906148510344,-0.01004130236742588
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32447174536382306,-0.010098960772164375
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242204560056232,-0.010155632772413988
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32561919914730586,-0.009844714899408453
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32535776612841955,-0.009901994377781777
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32510241446899885,-0.009958307989748887
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248527534578718,-0.010013719384737446
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32460843139241585,-0.010068285899993373
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436913060063843,-0.010122059348940846
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241345632262745,-0.010175086691119576
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239044676410045,-0.010227410604449004
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32367860537533216,-0.010279069976434954
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234567584809395,-0.010330100327718573
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232387272539694,-0.010380534178845234
89,7.0,5.248982784991234,0.3051561157409636,26.47371956137751,False,0.07932616468980191,0.07192874298009212,0.3230243282617876,-0.010430401369138363
89,7.5,7.042117761999894,0.4417469201649537,26.221288360704037,False,0.10393281280855866,0.21850699469685841,0.32277942639400453,-0.010487697246325766
89,8.0,7.730812738190551,0.5063291816323188,26.048254747988924,True,0.11378776997664904,0.3496093598887495,0.32251232537162866,-0.010550595612403603
89,8.5,8.426420661704139,0.6116265646008915,25.595631495261152,True,0.11949249672671655,0.49812118825446444,0.3222307613460185,-0.010617365213614718
89,9.0,9.260081152316552,0.7495474452366796,25.016007533696747,True,0.125247062997539,0.6308389180435471,0.32192936520247345,-0.010689371409673803
89,9.5,9.968617448546016,0.8530162654650476,24.63218956203771,True,0.13064405923148173,0.6753278386229944,0.3216064970932797,-0.010767124926056455
89,10.0,10.365391409496471,0.9469488525847191,24.40574978029673,True,0.13355312710596745,0.8402062044302396,0.3212730923425743,-0.010848092375720386
89,10.5,10.597689600576473,1.0210262523050067,24.235097316275606,True,0.13521257001326686,0.9187958386933173,0.3209190583678268,-0.010934829402038682
89,11.0,10.686424411223822,1.0844617991247647,23.867358166128234,True,0.1323761270032005,0.9264011639894778,0.32055385594339275,-0.011025130946754695
89,11.5,11.123243051853425,1.171979107690016,23.502393765651824,True,0.13439372564725258,0.8239011037488563,0.3201847439132157,-0.011117262867384863
89,12.0,10.780041699896689,1.1858873727182895,23.34052077923313,False,0.12860159057526488,0.8577617283749817,0.3198193831876166,-0.011209322594151354
89,12.5,11.064063897608342,1.2660746258800117,22.93958127250511,True,0.12825747191979095,0.750502771512932,0.3194520390759614,-0.011302758044325584
89,13.0,10.939815180812793,1.2930979686409185,22.849190263934304,False,0.12581771106291942,0.778566351290861,0.3190893756225523,-0.011395873701449037
89,13.5,10.954856403099393,1.3266439554776412,22.66838144202562,False,0.12430842283202741,0.7128180383935174,0.3187239196274051,-0.01149059082479605
89,14.0,10.808401873851672,1.3138358333711584,22.57094532725622,False,0.12190836168524763,0.5848374369757913,0.318363465271006,-0.011584890537891837
89,14.5,10.914000331268102,1.3249726847256695,22.53369908520454,False,0.12228757000380361,0.532663780473426,0.3180177289815562,-0.011676168434890376
89,15.0,10.140942057080306,1.1840769917868568,22.543919199845845,False,0.11372585354194809,0.32631300918014766,0.31767766452835927,-0.011766748452661827
89,15.5,10.221526411884845,1.1644822237039802,22.403485224034522,False,0.1132456453453466,0.18430367244890694,0.31737079632245463,-0.01184917344222576
89,16.0,10.288141672674929,1.2557591284382603,22.131999200251574,False,0.11169829988141111,0.24509583453362613,0.317080347862685,-0.011927794069589397
89,16.5,10.29626824095038,1.2428881664980005,22.1086211203079,False,0.11128827936841124,0.19346686022230128,0.3167780130079773,-0.012010263675599375
89,17.0,9.784658631871904,1.1363664884925522,22.219524870739896,False,0.10614213611907934,0.1259759498171351,0.3164832502586825,-0.012091293308297498
89,17.5,8.523507121427416,0.9430558858473511,22.41482222087268,False,0.09329618838350939,0.06447268956367545,0.3162058773748106,-0.012168111317025642
89,18.0,4.370053792220604,0.46035672283192686,11.299815056149074,False,0.048275789631156245,0.0017321782138954352,0.315953128193613,-0.012238593947003079
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31575113879396816,-0.0122952557527876
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559236098165044,-0.012340005594768343
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31543513325793343,-0.012384501364609312
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527941889253513,-0.012428748966146456
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151251827706392,-0.012472754018263562
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497239129066257,-0.012516521873627751
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31482101227001485,-0.012560057635964919
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467101485812454,-0.01260336617600541
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145223694560819,-0.012646452146216682
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437504764231355,-0.012689319994428752
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142290221037617,-0.01273197397644728
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408426657209554,-0.012774418167740229
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139407557645255,-0.012816656474275632
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137984653288333,-0.012858692642581103
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136573717922687,-0.012900530269088455
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135174525139954,-0.01294217280882157
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31337868564079735,-0.012983623583480075
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132410500657855,-0.013024885788966854
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131045253898668,-0.013065962502402459
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129690918857576,-0.013106856688667146
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128347304643471,-0.013147571206505929
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127014226432279,-0.013188108814230432
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125691505172312,-0.013228472175047712
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243789673081557,-0.013268663862043865
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230764445217224,-0.013308686362847884
90,7.0,5.85001450453797,0.4445883134521061,24.428858358816147,False,0.07402841778295827,0.01512436933378947,0.31217837734892007,-0.013348542083999345
90,7.5,8.010620147789867,0.6483006776303949,24.073278927393098,False,0.10183887406587645,0.04295054794805187,0.31200867056316656,-0.013401072657172273
90,8.0,9.488865334117211,0.8355953670048992,22.90429246499309,False,0.12288629388274258,0.06870174379243184,0.31181906166962986,-0.013460042242929283
90,8.5,10.366335780235238,1.0790297164274452,22.344236573991132,False,0.1245555201152776,0.0874236271167666,0.31161120144411597,-0.01352502781410701
90,9.0,10.766977540965108,1.1687205498954034,22.64077117108689,False,0.12650197285846987,0.09299278301742965,0.31138065168147977,-0.013597525236394133
90,9.5,10.934877656621566,1.2691947432559685,22.066241162675038,False,0.1268795379804481,0.08792805260666804,0.3111424315478719,-0.01367289975053976
90,10.0,11.118101272192684,1.4600649354241249,21.640728342982854,False,0.12166662106050208,0.0706332137127014,0.31089651380875194,-0.013751209232258263
90,10.5,11.164945824461455,1.6242525353701134,21.02526385878283,False,0.11639438131707397,0.03601311943646257,0.31063584420119345,-0.013834774252670906
90,11.0,11.075844926931126,1.6934533579040971,20.98707724999341,False,0.11250668827057896,0.0,0.3103643737134639,-0.013922416937276867
90,11.5,11.110725611364305,1.7290183927833667,20.424997698224793,False,0.11177977297941391,0.0,0.3100907711171779,-0.01401138808261017
90,12.0,11.232219734084312,1.8323924717205922,20.16985491668083,False,0.11082105901709821,0.0,0.30981480987548937,-0.014101782498772503
90,12.5,11.187493300968033,1.8691555806878357,19.993458117090803,False,0.1093352025692012,0.0,0.3095303699454778,-0.014195649721251776
90,13.0,11.060165846349232,1.8604577361341168,19.676682008196764,False,0.10711424183707949,0.0,0.3092434395765148,-0.014291060182162932
90,13.5,10.93642825442058,1.9260839571482975,19.536413521580172,False,0.10416894780308528,0.0,0.3089581021990228,-0.014386665579560524
90,14.0,10.730340313416011,1.9469360357475693,19.28627422111061,False,0.1009860983500698,0.0,0.30866765178379435,-0.01448473271387717
90,14.5,10.558076471833335,1.9529728599667817,19.177342527869797,False,0.09842417107909815,0.0,0.30837611043702234,-0.014583934239685589
90,15.0,10.508467710468594,1.9528234790309125,19.309790577803227,False,0.09821001586010408,0.0,0.30808480194871346,-0.01468382979971373
90,15.5,10.222957035038966,1.891211415033833,18.95837020694791,False,0.09515840354405708,0.0,0.3077942730864047,-0.0147842346046575
90,16.0,10.089707918257998,1.8980109777457423,19.324541755409882,False,0.09197297962246126,0.0,0.30751004992986186,-0.01488321720463143
90,16.5,9.71362253622366,1.7928179751511408,19.25555578936146,False,0.08829764996299072,0.0,0.3072259602515849,-0.014982907940010094
90,17.0,9.01704154289093,1.6072908605936986,19.335332388038516,False,0.08200574130429508,0.0,0.30695208210286956,-0.015079735612497413
90,17.5,7.654537144430932,1.3263737238724862,19.005418714023673,False,0.07149091131600831,0.0,0.3066956420871428,-0.015171044415842813
90,18.0,4.732608769384024,0.7820268282316919,9.596695566646742,False,0.04438658637450569,0.0,0.3064652231878821,-0.0152536252365686
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628454490710544,-0.015318737358963273
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617500750279814,-0.015358366060848273
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30606616048539603,-0.015397860643037631
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305957995262811,-0.015437222418204201
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30585050341798453,-0.015476452672263245
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057436767034269,-0.01551555266532141
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30563750703599435,-0.0155545236325794
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055319864918908,-0.015593366785191569
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054271073018822,-0.01563208331108418
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532286184671237,-0.015670674375735296
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052192426527089,-0.015709141122918095
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511624238757007,-0.01574748467540963
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050138538563223,-0.015785706135667425
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491206999744047,-0.015823806586474892
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048108838791214,-0.015861787091558253
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471028869570455,-0.015899648696175356
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30461027776423044,-0.015937392427679067
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045108445211319,-0.01597501929605574
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044119825190501,-0.01601253029444064
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043136854237705,-0.016049926399610972
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042159470112721,-0.01608720857245835
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411876116488445,-0.016124377758441295
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040221218725485,-0.016161434888018956
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039260232241751,-0.01619838087706699
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383045940909725,-0.016235216627276505
91,7.0,5.004899022327956,0.23704179896756475,27.541939693250058,False,0.0841801096877111,0.0,0.3037354247136115,-0.016271943026537086
91,7.5,6.790643806688462,0.37905578560730957,26.934659273844375,False,0.10732446235861465,0.0,0.3036195617814854,-0.016316846565932006
91,8.0,8.616453450417522,0.5830144718259141,25.787747566810996,False,0.1253221853918962,0.0,0.30349142479510727,-0.016366671367764592
91,8.5,10.561643807015024,0.9142952240017673,23.940063132595164,False,0.13796629271454836,0.0,0.3033454285974323,-0.016423651777193175
91,9.0,11.095404378849297,1.199803545250632,22.62656325005875,False,0.12996454422922468,0.0,0.30317009919872967,-0.01649237924825119
91,9.5,11.391135567985657,1.3383500748709947,22.281091051998192,False,0.12880146434370385,0.0,0.30296955432586375,-0.016571392721601318
91,10.0,11.576912832289828,1.5024177753873367,21.721266336229057,False,0.12584295301078205,0.0,0.30275702650536984,-0.016655598124192803
91,10.5,11.567973237227916,1.648447372903571,21.178672189490023,False,0.12107787123035692,0.0,0.3025302117994713,-0.016746001911162343
91,11.0,11.432306316426484,1.7203186337721863,20.886712611939046,False,0.11775928235636125,0.0,0.30229072998827106,-0.016842061387725985
91,11.5,11.229182002256625,1.7197974475130031,20.542221294086204,False,0.11370745559492601,0.0,0.30204525600683046,-0.01694117601546722
91,12.0,11.343587053333662,1.7752120556132411,20.54624231059431,False,0.1143404852041023,0.0,0.30180030580274225,-0.017040741609936606
