doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338648340439,-0.00673891062134
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338530180989,-0.00675506256298
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338412099905,-0.00677124812034
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338294103309,-0.00678746649949
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338176197403,-0.00680371688642
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338058388451,-0.00681999844901
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337940682764,-0.0068363103389
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337823086689,-0.00685265169336
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337705606591,-0.00686902163707
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337588248842,-0.00688541928376
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33747101981,-0.0069018437379
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337353925846,-0.00691829409624
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337236973276,-0.00693476944929
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337120168387,-0.00695126888274
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33700351742,-0.0069677914788
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336887026562,-0.00698433631754
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336770701937,-0.00700090247801
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336654549597,-0.0070174890395
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336538575518,-0.00703409508254
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336422785593,-0.00705071968996
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336307185622,-0.00706736194788
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336191781315,-0.00708402094656
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336076578278,-0.00710069578131
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335961582015,-0.00711738555325
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335846797922,-0.00713408937005
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335732231284,-0.00715080634664
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33561788727,-0.00716753560584
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335503770934,-0.00718427627897
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335389887209,-0.00720102750634
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335276240908,-0.00721778843785
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335162836719,-0.00723455823336
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335049679208,-0.00725133606316
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334936772815,-0.00726812110835
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334824121853,-0.00728491256119
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334711730509,-0.00730170962537
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334599602845,-0.00731851151635
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334487742793,-0.00733531746156
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334376154161,-0.00735212670063
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334264840628,-0.0073689384856
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334153805751,-0.00738575208104
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334043052958,-0.00740256676422
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333932585557,-0.00741938182521
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333822406728,-0.00743619656694
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333712519534,-0.00745301030534
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333602926913,-0.00746982236929
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333493631688,-0.00748663210073
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33338463656,-0.00750343885464
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333275944117,-0.007520241999
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33316755683,-0.00753704091483
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333059477058,-0.00755383499611
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33295170705,-0.00757062364975
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332844248943,-0.00758740629549
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332737104771,-0.00760418236589
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332630276457,-0.00762095130619
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332523765826,-0.00763771257424
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332417574597,-0.00765446564037
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332311704392,-0.00767120998732
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332206156736,-0.00768794511008
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332100933058,-0.00770467051578
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331996034692,-0.00772138572355
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331891462884,-0.00773809026438
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331787218788,-0.00775478368098
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331683303474,-0.00777146552762
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331579717924,-0.00778813537
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331476463039,-0.00780479278504
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331373539638,-0.00782143736078
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331270948464,-0.00783806869618
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331168690179,-0.00785468640096
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331066765375,-0.00787129009544
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330965174567,-0.00788787941035
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330863918202,-0.00790445398668
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330762996658,-0.0079210134755
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330662410245,-0.00793755753779
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330562159208,-0.00795408584425
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330462243731,-0.00797059807515
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330362663935,-0.00798709392013
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330263419882,-0.00800357307806
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330164511576,-0.00802003525682
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330065938966,-0.0080364801732
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329967701946,-0.00805290755263
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329869800358,-0.00806931712911
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329772233994,-0.00808570864496
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329675002596,-0.0081020818507
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329578105858,-0.00811843650487
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32948154343,-0.00813477237387
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329385314914,-0.00815108923177
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329289419874,-0.00816738686018
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329193857827,-0.00818366504808
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329098628256,-0.00819992359165
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290037306,-0.00821616229414
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328909164264,-0.00823238096569
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328814928616,-0.00824857942318
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328721022989,-0.00826475749009
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328627446685,-0.00828091499637
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32853419897,-0.00829705177824
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328441279083,-0.00831316767811
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328348686232,-0.00832926254438
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328256419595,-0.00834533623137
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328164478325,-0.0083613885991
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328072861547,-0.00837741951322
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327981568362,-0.00839342884486
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327890597845,-0.0084094164705
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327799949051,-0.00842538227182
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770962101,-0.00844132613561
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327619612732,-0.00845724795364
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327529923207,-0.0084731476225
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327440551404,-0.00848902504355
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327351496276,-0.00850488012275
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327262756756,-0.00852071277055
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327174331762,-0.00853652290181
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327086220194,-0.00855231043567
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699842094,-0.00856807529543
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32691093287,-0.00858381740849
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326823754843,-0.00859953670619
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326736885704,-0.00861523312373
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326650324284,-0.00863090660012
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326564069406,-0.00864655707799
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647811988,-0.00866218450358
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326392474504,-0.00867778882661
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326307132069,-0.00869337000018
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326222091356,-0.00870892798071
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326137351138,-0.00872446272782
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326052910178,-0.00873997420428
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325968767234,-0.00875546237592
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325884921056,-0.00877092721151
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325801370387,-0.00878636868273
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325718113964,-0.00880178676407
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325635150521,-0.00881718143276
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325552478785,-0.00883255266869
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325470097478,-0.00884790045434
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325388005318,-0.00886322477471
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325306201021,-0.00887852561726
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325224683299,-0.00889380297182
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325143450859,-0.00890905683055
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325062502409,-0.00892428718786
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324981836652,-0.00893949404035
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490145229,-0.00895467738675
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324821348025,-0.00896983722786
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324741522555,-0.00898497356648
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324661974579,-0.00900008640739
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324582702796,-0.00901517575725
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324503705903,-0.00903024162456
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324424982598,-0.00904528401963
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434653158,-0.00906030295448
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324268351547,-0.00907529844285
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324190441199,-0.0090902705001
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324112799237,-0.00910521914317
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324035424362,-0.00912014439058
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323958315279,-0.00913504626231
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323881470691,-0.00914992477982
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323804889308,-0.00916477996596
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323728569837,-0.00917961184495
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32365251099,-0.00919442044236
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323576711482,-0.00920920578501
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323501170029,-0.00922396790098
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323425885351,-0.00923870681956
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323350856171,-0.00925342257121
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323276081215,-0.00926811518751
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323201559212,-0.00928278470115
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323127288895,-0.00929743114588
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323053268999,-0.00931205455647
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322979498266,-0.00932665496868
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322905975439,-0.00934123241926
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322832699266,-0.00935578694586
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322759668499,-0.00937031858705
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322686881895,-0.00938482738225
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322614338213,-0.00939931337175
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254203622,-0.00941377659662
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322469974684,-0.00942821709875
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322398152379,-0.00944263492076
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322326568085,-0.009457030106
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322255220586,-0.00947140269856
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322184108668,-0.00948575274317
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322113231127,-0.00950008028525
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32204258676,-0.00951438537082
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321972174371,-0.00952866804654
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321901992768,-0.00954292835964
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321832040765,-0.00955716635793
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321762317181,-0.00957138208974
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321692820841,-0.00958557560394
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321623550573,-0.00959974694991
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321554505213,-0.0096138961775
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321485683602,-0.00962802333703
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321417084584,-0.00964212847925
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321348707013,-0.00965621165536
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321280549744,-0.00967027291695
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321212611639,-0.00968431231603
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321144891568,-0.00969832990494
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321077388404,-0.00971232573642
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321010101026,-0.00972629986354
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32094302832,-0.00974025233968
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320876169175,-0.00975418321855
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320809522489,-0.00976809255416
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320743087164,-0.00978198040079
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320676862107,-0.009795846813
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320610846233,-0.00980969184559
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32054503846,-0.00982351555361
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320479437715,-0.00983731799235
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320414042928,-0.00985109921731
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320348853036,-0.00986485928418
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320283866981,-0.00987859824887
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320219083712,-0.00989231616744
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320154502184,-0.00990601309614
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320090121356,-0.00991968909137
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320025940193,-0.00993334420969
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319961957669,-0.00994697850779
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319898172759,-0.00996059204248
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319834584448,-0.0099741848707
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319771191723,-0.00998775704949
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319707993581,-0.010001308636
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319644989021,-0.0100148396875
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319582177049,-0.0100283502612
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319519556678,-0.0100418404146
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319457126924,-0.0100553102051
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319394886813,-0.0100687596902
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319332835372,-0.0100821889274
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319270971637,-0.0100955979745
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319209294648,-0.0101089868889
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319147803451,-0.0101223557285
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319086497097,-0.0101357045507
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319025374645,-0.0101490334135
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318964435158,-0.0101623423743
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318903677703,-0.010175631491
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318843101355,-0.0101889008212
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318782705194,-0.0102021504227
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318722488305,-0.010215380353
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318662449779,-0.0102285906699
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318602588712,-0.0102417814309
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318542904205,-0.0102549526936
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318483395367,-0.0102681045155
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318424061309,-0.0102812369542
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318364901149,-0.010294350067
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318305914011,-0.0103074439114
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318247099023,-0.0103205185448
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31818845532,-0.0103335740243
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318129982041,-0.0103466104071
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31807167833,-0.0103596277504
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318013543337,-0.0103726261113
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317955576217,-0.0103856055467
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317897776131,-0.0103985661135
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317840142245,-0.0104115078685
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317782673728,-0.0104244308684
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317725369756,-0.0104373351699
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766822951,-0.0104502208293
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317611252177,-0.0104630879033
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317554436947,-0.010475936448
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317497783016,-0.0104887665197
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317441289585,-0.0105015781744
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317384955859,-0.0105143714682
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317328781051,-0.010527146457
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317272764375,-0.0105399031964
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317216905053,-0.0105526417421
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317161202309,-0.0105653621497
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317105655375,-0.0105780644744
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317050263484,-0.0105907487716
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316995025878,-0.0106034150963
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169399418,-0.0106160635036
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316885010501,-0.0106286940483
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316830231233,-0.0106413067852
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316775603257,-0.0106539017687
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316721125835,-0.0106664790534
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316666798235,-0.0106790386936
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316612619729,-0.0106915807433
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316558589595,-0.0107041052567
