doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,9.5,6.7770680943146,0.49325095196880653,29.634312726553826,False,0.14636755827711823,0.913065506488774,0.26941755435118414,-0.011549495407417426
2,10.0,7.1361480778274196,0.6479488970562868,28.48679437395317,False,0.133348146370511,1.0600219207714994,0.26936066888243354,-0.011563741684577002
2,10.5,7.308876546294288,0.8113126853398418,27.370743564241867,False,0.12074638168925209,1.145029779291796,0.26929346985932207,-0.011580597393711155
2,11.0,6.770663802936552,0.8957256000849698,26.34185418462772,False,0.1010568695917489,0.9272670835183799,0.2692177790163465,-0.011599617602874247
2,11.5,7.266069326309902,0.9916978865077292,26.16244108949282,False,0.1066557602156564,1.1295805860917179,0.2691466473987656,-0.011617525491520023
2,12.0,7.872532181150226,1.0573704517364948,26.27745477259856,False,0.11679730131532061,1.6019959861651556,0.2690653173981536,-0.011638040589452402
2,12.5,7.725475477552851,1.0125334755662694,26.414106898604217,False,0.1160951199851682,1.41446201275064,0.2689655901846102,-0.011663254238955381
2,13.0,7.56689290511067,0.944666994295352,26.696783005972225,False,0.11683177951587431,1.2973709006819065,0.26887380772752717,-0.011686515802196146
2,13.5,7.514132611200065,0.9017658561139971,26.9277836630956,False,0.11867795693422578,1.2438858206262424,0.26878834896554105,-0.011708223540536
2,14.0,7.58079478312403,0.9219628525425478,26.869519295071626,False,0.11904219807156069,1.3686005039750901,0.2687061856457409,-0.011729138735058793
2,14.5,6.92658032496348,0.8230573813253415,26.981902816795376,False,0.10998915999130159,0.9200433782014733,0.2686190677995416,-0.01175136295286434
2,15.0,6.058096358080006,0.6976468835279327,27.153257746775456,False,0.09787231399707771,0.6278196096105554,0.2685506676846769,-0.011768846750360287
2,15.5,2.3440968876775106,0.2550386776179176,13.733931362088114,False,0.03912024064921636,0.2916210089844967,0.2684965464740464,-0.011782702302091299
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268469052647,-0.011789748305
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684602491,-0.0117920054842
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268451445553,-0.0117942631697
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268442642005,-0.0117965213614
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268433838458,-0.0117987800597
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268425034911,-0.0118010392644
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268416231364,-0.0118032989759
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268407427817,-0.0118055591943
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268398624269,-0.0118078199195
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268389820722,-0.0118100811519
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268381017175,-0.0118123428915
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268372213628,-0.0118146051385
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268363410081,-0.011816867893
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268354606533,-0.0118191311551
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268345802986,-0.0118213949249
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268336999439,-0.0118236592026
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268328195892,-0.0118259239883
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268319392345,-0.0118281892822
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268310588797,-0.0118304550843
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26830178525,-0.0118327213948
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268292981703,-0.0118349882139
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268284178156,-0.0118372555416
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268275374609,-0.0118395233781
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268266571061,-0.0118417917236
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268257767514,-0.0118440605781
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268248963967,-0.0118463299417
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824016042,-0.0118485998147
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268231356873,-0.0118508701972
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268222553325,-0.0118531410892
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268213749778,-0.011855412491
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268204946231,-0.0118576844026
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268196142684,-0.0118599568241
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0724266366046,0.268187339137,-0.0118622297558
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.6130255701679305,0.26817605932467126,-0.011865142764165329
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9580343998671822,0.2681259938652266,-0.011878082272490894
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.7427843284275507,0.26805898541274836,-0.011895426602075338
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.7734072072896857,0.26799758401513174,-0.011911345663174984
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.8473149216070193,0.26793412763743746,-0.01192782372907684
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.9353171591359656,0.2678666185084,-0.011945383516097398
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.9589058531200562,0.2677928223036185,-0.011964613284414727
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.9451868293825013,0.2677175885484318,-0.011984254984836185
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.9430591494839897,0.26764188666600625,-0.012004057034241723
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.934926190199833,0.2675638757940059,-0.012024503175627024
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.8084145729298007,0.2674843936943951,-0.01204537688097359
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6769673204887293,0.26741018904183794,-0.012064902933620813
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.5272218110008706,0.2673409796327368,-0.012083147971208111
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.33941930965975264,0.2672783956645092,-0.012099674235010236
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.14703715870912984,0.26722478880676176,-0.0121138510081533
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267197605006,-0.0121210474213
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267188801458,-0.0121233790724
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267179997911,-0.0121257112489
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267171194364,-0.012128043951
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267162390817,-0.0121303771786
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26715358727,-0.012132710932
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267144783722,-0.0121350452114
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267135980175,-0.0121373800168
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267127176628,-0.0121397153484
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267118373081,-0.0121420512063
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267109569534,-0.0121443875907
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267100765986,-0.0121467245017
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267091962439,-0.0121490619394
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267083158892,-0.012151399904
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267074355345,-0.0121537383956
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267065551798,-0.0121560774143
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705674825,-0.0121584169603
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267047944703,-0.0121607570337
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267039141156,-0.0121630976347
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267030337609,-0.0121654387633
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267021534062,-0.0121677804198
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267012730514,-0.0121701226042
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267003926967,-0.0121724653167
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26699512342,-0.0121748085575
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266986319873,-0.0121771523266
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266977516326,-0.0121794966243
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266968712778,-0.0121818414505
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266959909231,-0.0121841868056
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266951105684,-0.0121865326896
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266942302137,-0.0121888791026
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693349859,-0.0121912260448
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266924695042,-0.0121935735163
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.15527232611716868,0.26691589149521744,-0.012195921517304526
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.21862501746898685,0.2668968832283092,-0.012200993033525275
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.3081873020640746,0.26687279846235745,-0.012207422537488771
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.4316166564106888,0.26683666640509013,-0.012217075547844939
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.4472745726960856,0.2667932680700202,-0.012228681631798619
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.48717437304077393,0.26674891932923295,-0.012240555228157863
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.5366954739031914,0.2667013661486038,-0.012253301762466336
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5497700120140981,0.2666499802973734,-0.012267093117406072
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.5421661678313353,0.26659728499321433,-0.012281254800210306
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.5450702060425605,0.26654416810901893,-0.01229554916493829
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.5408866829112842,0.26648837948978393,-0.0123105835114046
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.46792653409488294,0.26643134828843623,-0.012325974980314174
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.3921364977399082,0.26637561846161184,-0.012341037015308918
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.29975276342068335,0.2663233355093448,-0.012355187070408023
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.2025693398349895,0.26627230183815653,-0.0123690173464724
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.09471810773252498,0.26622980199913177,-0.012380548768781054
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26620681531,-0.0123867909623
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266198011763,-0.0123891826022
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266189208215,-0.0123915747831
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266180404668,-0.012393967505
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266171601121,-0.012396360768
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266162797574,-0.0123987545724
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266153994027,-0.0124011489183
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266145190479,-0.0124035438057
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266136386932,-0.0124059392349
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266127583385,-0.012408335206
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266118779838,-0.0124107317191
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266109976291,-0.0124131287743
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266101172743,-0.0124155263718
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266092369196,-0.0124179245118
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266083565649,-0.0124203231944
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266074762102,-0.0124227224197
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266065958555,-0.0124251221878
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266057155007,-0.012427522499
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604835146,-0.0124299233533
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266039547913,-0.0124323247509
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266030744366,-0.0124347266919
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266021940819,-0.0124371291765
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266013137271,-0.0124395322048
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266004333724,-0.0124419357769
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265995530177,-0.0124443398931
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26598672663,-0.0124467445533
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265977923083,-0.0124491497579
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265969119535,-0.0124515555068
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265960315988,-0.0124539618003
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265951512441,-0.0124563686385
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265942708894,-0.0124587760216
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265933905347,-0.0124611839496
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.07138549912183485,0.2659251017993383,-0.012463592422760666
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.10323922281813676,0.265910306680752,-0.012467641297391103
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.14949113734515632,0.2658915772425292,-0.012472769059036526
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.21186676702225243,0.2658629523509909,-0.012480610779853046
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.21954561200881811,0.2658294374003551,-0.012489799460530183
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.24305256986258156,0.2657936845375486,-0.012499610438511525
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.26812207722542736,0.2657553848694155,-0.01251013030370329
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.271108415316501,0.2657147322853278,-0.01252130779757755
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.2595512682533804,0.2656725214015897,-0.012532926129262162
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.2530384696408933,0.26562963560195674,-0.012544743161865846
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.24321792938839615,0.26558566246322995,-0.012556873360461794
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.2024555053456798,0.26554085553063145,-0.012569247699287241
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.1573416905815149,0.2654960978978295,-0.012581622685150593
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.10622618489238067,0.26545282945147547,-0.012593599496108578
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.06344846625214362,0.2654128041204983,-0.012604690496581271
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.028225520260304282,0.26537803329236104,-0.01261433476422223
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265359151399,-0.0126195755925
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265350347852,-0.0126220199628
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265341544305,-0.0126244648877
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265332740758,-0.0126269103673
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532393721,-0.0126293564018
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265315133663,-0.0126318029914
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265306330116,-0.012634250136
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265297526569,-0.012636697836
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265288723022,-0.0126391460915
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265279919474,-0.0126415949026
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265271115927,-0.0126440442694
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26526231238,-0.012646494192
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265253508833,-0.0126489446708
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265244705286,-0.0126513957057
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265235901738,-0.0126538472969
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265227098191,-0.0126562994446
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265218294644,-0.0126587521488
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265209491097,-0.0126612054099
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520068755,-0.0126636592279
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265191884002,-0.0126661136029
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265183080455,-0.012668568535
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265174276908,-0.0126710240246
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265165473361,-0.0126734800716
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265156669814,-0.0126759366762
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265147866266,-0.0126783938386
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265139062719,-0.0126808515589
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265130259172,-0.0126833098373
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265121455625,-0.0126857686739
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265112652078,-0.0126882280689
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26510384853,-0.0126906880223
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265095044983,-0.0126931485344
