doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33534695354525024,-0.0061498312317765
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501817148376706,-0.006188112962627076
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347004337232403,-0.006225371200429052
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343928649514635,-0.006261684677961479
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409469172425293,-0.006297123235254258
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338052272559049,-0.006331749114062571
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335238589466932,-0.006365618024100814
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332500380763939,-0.006398780027866929
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329832712272668,-0.006431280280013438
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33272311309933605,-0.006463159649147394
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324691604551504,-0.006494455243879759
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322210469873551,-0.006525200860348525
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319784389452569,-0.006555427364919254
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33174103138953337,-0.006585163023048139
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315085449698369,-0.006614433783174382
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33128072314006973,-0.006643263522845868
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33105732974188967,-0.0066716742629673404
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33083814689953356,-0.00669968635501314
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062297317905376,-0.006727318645207726
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33041162197310747,-0.0067545886190003976
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.3302039200789452,-0.006781512528612031
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.32999941343894235,-0.006808143747975703
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.32979685254553465,-0.006834641050719467
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.3295963085444654,-0.006860992242058908
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.32939785235390956,-0.006887184993110931
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.32919912827560327,-0.006913529205860658
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.32445761380847393,-0.007578099377016069
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188581892083199,-0.0084603829318044
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31874830552537814,-0.008478851256466939
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.3186392752953948,-0.00849722230037546
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318530022179448,-0.008515677153013003
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842264878731463,-0.00853385972676039
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183160798539869,-0.00855195054437587
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182103000832132,-0.008569951330979248
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181052946593967,-0.008587863757239052
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800104922720607,-0.008605689441656437
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178975498722575,-0.008623429952730948
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779478310279824,-0.008641086811015986
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31769273583233276,-0.00865866149107022
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759139536313213,-0.008676155423311425
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31749074937057475,-0.008693569995778349
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173907858882684,-0.008710906555806102
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172914932939072,-0.008728166411620076
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171928602958203,-0.008745350833853145
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709487592017327,-0.008762461056990318
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169975294987834,-0.008779498280745254
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169008106575146,-0.008796463671372124
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169828205215068,-0.008782075928333717
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31742085394061065,-0.008705687678838713
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785708379139554,-0.008630377635168784
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31793535403929757,-0.008616945149740329
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178354009022741,-0.008634103070305137
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177361206787562,-0.00865118465715416
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31763750192332413,-0.008668191192979739
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175395335161753,-0.008685123923585591
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174422046505371,-0.00870198405930184
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734550482068236,-0.008718772776333308
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172494238105136,-0.008735491218044962
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715395168268373,-0.008752140496187655
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170590787682234,-0.008768721692067901
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696479565664754,-0.008785235857664171
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168710931865143,-0.008801684016692995
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.3167779624364118,-0.008818067165627488
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.3166842449444879,-0.00883458919203995
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.3165901499125408,-0.00885121385487818
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.3164953053989811,-0.008868007609683039
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.31639311236033935,-0.008886143854073488
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.31628573208675553,-0.008905246976190323
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.3161746535240047,-0.008925058092331252
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.3160585013353908,-0.00894582871255654
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.31594270755553217,-0.008966590981374154
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.3158240634451157,-0.008987922229210731
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.3157069997078434,-0.009009026958477247
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.31559153208784396,-0.009029900174677048
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.3128925499955854,-0.00953412846254728
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843018229092084,-0.010441118312774422
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.308368910530567,-0.01045424998480137
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.3083064415491323,-0.010467657937957122
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.3082436723070068,-0.010481150399495105
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.308180773196775,-0.010494690983673572
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.308117894603321,-0.010508247403503293
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.30805508831162925,-0.010521808483850368
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.3079928690390652,-0.010535262803400792
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793134521973353,-0.010548586332500557
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078716742335203,-0.010561527258089367
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078121972461323,-0.01057444441015522
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30775291295218965,-0.010587337923299503
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769382006057605,-0.010600207930677277
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076349172942132,-0.0106130545640211
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075762033898409,-0.010625877953664237
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30751767709780065,-0.010638678228563429
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745933718182467,-0.010651455516321162
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074011824188284,-0.010664209943207433
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073432115987081,-0.010676941634181088
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30728542352414173,-0.01068965071291068
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722781701039464,-0.010702337301794892
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071703908851285,-0.010715001521982544
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711314398821443,-0.01072764349339219
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30705607517155004,-0.010740263334731241
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30824804151603064,-0.01048021057128651
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087230284641378,-0.010378619184612307
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309018275023253,-0.010316045930861476
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091343123566603,-0.010291573163093272
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30925004958868746,-0.010267230636204808
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936548777290807,-0.01024301740214663
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096589932036628,-0.010181751670692952
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097732950501614,-0.010158007421558781
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098873025055165,-0.010134388181449381
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108927416094361,-0.00992881947865137
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31118168651461586,-0.009870638877507859
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129144359622846,-0.009848642241644381
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117575579731943,-0.009755857551976128
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124004957352046,-0.009629530523077127
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31304130849778217,-0.009505502178671316
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135016906410543,-0.009417537391276553
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139605344774349,-0.009330803156591419
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144178245483736,-0.009245281684601642
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.3150517748416303,-0.009128218579937971
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.3153256755376643,-0.009078172658218414
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.315418554463279,-0.009061274427304835
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.3155070820094461,-0.009045201776838875
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.31577232322440213,-0.008997243099362815
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.32021485810082373,-0.008236161089719272
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525168642714946,-0.00909166022808588
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,7.735611487821227,0.31554575603364005,-0.00903819066414834
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,8.586841648268859,0.3152410221479002,-0.009093606146047201
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,7.049605813555766,0.3149112449794901,-0.009154019551824927
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,6.045145716697121,0.3146262791097681,-0.009206598365483825
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,4.709676093811859,0.3143705924373026,-0.009254072775838819
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,3.4723618230930606,0.31415383355166177,-0.00929454144920281
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,3.09121872539649,0.3139737586428679,-0.009328317170720888
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,2.6545174147821546,0.31380508909375904,-0.009360082629722759
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,2.0036104551637104,0.3136488759942786,-0.009389613952231689
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.5142140547971026,0.31351188603591446,-0.009415600063070705
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,0.9115899952510399,0.31338987543622093,-0.009438814830562867
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.45953734886160474,0.3132872568502261,-0.009458391240350772
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.3840080030620634,0.31320179478550403,-0.00947473061539008
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.17766186120697014,0.31311948358787217,-0.00949049849049624
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.02301619274618178,0.3130533278767475,-0.009503193583494088
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299184104720357,-0.009515010367535768
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129312033596942,-0.00952668062858756
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142977615223346,-0.00926764743179624
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423327309829674,-0.0092796864172114
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141690005937868,-0.009291703117713108
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141049418971405,-0.009303697778168023
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404109493919397,-0.00931567063787768
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109865070801743,-0.009909895880715523
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3469883454061868,0.31146746528082436,-0.009813483795768085
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3753649116272233,0.3117586315464764,-0.009755645018132243
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.34306309592298145,0.3120481496917649,-0.009698524702167128
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3517040145260401,0.31233777371693383,-0.009641770661169582
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.31337056669614044,0.3126263099989383,-0.009585611869393652
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.24422568644647155,0.31291511524268706,-0.0095297797112972
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10569518962260042,0.31320507742737724,-0.00947410240823118
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03204659857938918,0.31349820357281183,-0.00941820010967777
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134358425647767,-0.009430060962734833
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133746022849248,-0.009441725494841288
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331355164854857,-0.009453370540104821
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132526891732941,-0.009464996253941569
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131920134006911,-0.009476602788834268
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313131522895589,-0.009488190294404508
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31307121624560896,-0.009499758917482965
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130110920606109,-0.009511308802177841
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31295114897217646,-0.009522840089941108
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289138563310587,-0.0095343529196332
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128318007169293,-0.009545847427585748
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127723929174316,-0.009557323747662622
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127131609481904,-0.009568782011319353
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126541035421269,-0.009580222347660915
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259521945106944,-0.009591644883497816
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125365074453285,-0.009603049743400814
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247796631328356,-0.009614437049754152
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31241959486098136,-0.00962580692280722
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123613919117451,-0.009637159480724956
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123033563057939,-0.00964849483963685
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242389926604774,-0.00962496795843581
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125441132221899,-0.009601571429331043
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126639987060335,-0.009578304396603744
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31260515173495135,-0.009589717080029382
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125464791204788,-0.009601111629886389
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31248797961019814,-0.009612488174695713
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.28506422735084763,0.3126080606636095,-0.009589152557405762
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.6972411610972504,0.3125411397690955,-0.009602149339907147
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7849677323521863,0.31246243657775813,-0.009617460487361581
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.1397362456081745,0.3123813611975182,-0.00963326270016725
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.712346370444063,0.31246303220791477,-0.009617344505610324
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.4904974189098126,0.31234746917310946,-0.00963987742595843
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.2350974085847395,0.31220742718720507,-0.009667265329407414
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.671446233811286,0.3120441753125278,-0.009699306198696444
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.347275478277337,0.3118668994926225,-0.009734238870604364
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.682616479281447,0.31187699032680444,-0.00973224653849813
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.5171299189535374,0.31169767142379073,-0.009767721707390849
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.6884943245604096,0.311522889957285,-0.009802443414764972
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.30719361618894564,-0.010709877541913824
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712417469187414,-0.01072520621337385
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30707049262324804,-0.010737073527294735
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070169522836447,-0.010748924658772259
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306963552852221,-0.010760759691595552
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691029351754234,-0.010772578708396407
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068571734774092,-0.010784381790673248
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680419193868685,-0.010796169018814656
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067513481171399,-0.010807940472122315
