doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.0,3.0602100340871217,0.1428150027449234,17.3033807227832,False,0.2034143118062479,0.10034013840513174,0.329247479345376,-0.005245651338171481
1,13.5,2.432489003540912,0.12697522258937674,17.181210519392746,False,0.14671066169877892,0.058609620848164325,0.32912564169396324,-0.0052579659070723
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0157306733639,0.329462216148,-0.00522402832009
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329343889627,-0.00523593046862
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329226137988,-0.00524780597132
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329108570853,-0.00525969399041
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328991188505,-0.00527159444303
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328873991417,-0.00528350722669
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328756980243,-0.00529543221942
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328640155815,-0.00530736928004
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328523519135,-0.00531931824873
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328407071368,-0.00533127894759
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328290813829,-0.00534325118137
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328174747979,-0.00535523473826
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328058875413,-0.00536722939065
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327943197846,-0.00537923489605
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328284545162,-0.00534389761442
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328166816618,-0.00535605477007
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328049315367,-0.00536822039564
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327932042937,-0.00538039424236
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781500094,-0.00539257605056
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327698191064,-0.00540476555024
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758161507,-0.0054169624617
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327465274781,-0.00542916649618
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327349172079,-0.00544137735647
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327233308895,-0.00545359473755
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327117687202,-0.00546581832727
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327002309014,-0.00547804780693
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326887176371,-0.00549028285193
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327229131331,-0.0054540358404
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328938943263,-0.0052769011921
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330181592876,-0.00515233865187
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331416030161,-0.00503195777707
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331729513158,-0.0050019078624
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331584403061,-0.00501579195048
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331896242731,-0.00498601013272
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0006958205502,0.334941647176,-0.00470567536167
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0636438272006,0.336042344842,-0.00460887573935
2,8.0,3.402230176164962,0.10011784126408647,17.546479022290903,False,0.2838047807275521,0.12506800445684224,0.33632189178840155,-0.004584659716605412
2,8.5,3.283670198757569,0.14352736602197574,17.546479022434006,False,0.27391483012194756,0.18171483290173332,0.33648335509201993,-0.004570739931282361
2,9.0,4.073517072492328,0.18393057434513965,17.54647902138313,False,0.33980170643591723,0.23206589255286533,0.3362979823422617,-0.004586725124454566
2,9.5,4.657974205313087,0.21633716239080555,17.54647902083606,False,0.38855552961545936,0.27471843316339145,0.33611167993481694,-0.004602855737860429
2,10.0,5.047061388271381,0.23608775040080537,17.546479020542286,False,0.42101212335711263,0.3031139527149291,0.3359247967055704,-0.004619102667405534
2,10.5,5.253605430668081,0.24852718337145155,17.546479020406373,False,0.43824146517932083,0.3237225935931297,0.3357379615117591,-0.004635411831885807
2,11.0,5.294325827682643,0.24800592534116903,17.54647902038193,False,0.4416382498609744,0.32354588481895613,0.3355515114327111,-0.004651753883792152
2,11.5,5.16793176468197,0.24718918963831893,17.50037672222448,False,0.4112128500205388,0.31138875042628406,0.33536624789152847,-0.004668058045806232
2,12.0,4.882589451178788,0.25741202841602895,17.318806780596653,False,0.3287876759313168,0.2787407261848981,0.3356381917338683,-0.0046441482105112255
2,12.5,4.439360073846432,0.2506409715942053,17.200024034379712,False,0.27162598579360264,0.23771126013674296,0.3354525687139982,-0.004660453142980755
2,13.0,3.862463800692238,0.211418651616334,17.218701139217156,False,0.2397729842121658,0.18615432714489424,0.3352692744060674,-0.0046766185965125195
2,13.5,3.116102062618812,0.22097500216410265,16.863223419683663,False,0.15142881930199084,0.11897242341341616,0.3350893410822629,-0.004692550812424632
2,14.0,2.2684192729282415,0.18598599585564674,16.650619784385533,False,0.09756260400481691,0.048320782572079564,0.33491191259491243,-0.004708322807917134
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334738148984,-0.00472382854418
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335482764832,-0.00465779623904
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335309908562,-0.00467302931513
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335138148841,-0.00468822292105
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334967452456,-0.00470337916137
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479778798,-0.00471850002427
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334629125823,-0.00473358737353
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334461438214,-0.00474864294704
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33520625816,-0.00468219124003
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336400421502,-0.00457788353191
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339460363338,-0.00432265616251
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339259064142,-0.00433893111917
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339752748388,-0.00429914267598
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344978963765,-0.00390284007214
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345268750436,-0.00388213385878
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344995133727,-0.00390168131189
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344725385537,-0.00392106403592
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344913173964,-0.00390755876412
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344645286701,-0.00392684097991
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344380811534,-0.00394598575105
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344119550838,-0.00396500402091
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343861321714,-0.00398390597623
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343605954595,-0.00400270111675
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343353292043,-0.00402139831498
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343103187794,-0.0040400058608
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342855505822,-0.00405853150748
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342610119479,-0.00407698251441
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342366913686,-0.00409536546138
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342125784826,-0.00411368623269
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341886639696,-0.00413195007404
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341649394531,-0.00415016164667
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414139741,-0.00416832507828
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341180310876,-0.00418644401036
3,7.0,4.998041342120659,0.16171323216266606,17.546479020605343,False,0.4169230045354278,0.20404712282794618,0.3409483442815062,-0.004204521641999297
3,7.5,6.718774353127509,0.29121497844764627,34.9192167915605,False,0.5592786704748659,0.3824583433736543,0.3407089408045678,-0.004223273691774354
3,8.0,8.365563412615298,0.45007342033213665,34.850212769298466,False,0.6937801780121595,0.5618918945119158,0.3404634876924042,-0.00424260021061637
3,8.5,9.414980205286868,0.5784512489547396,34.788929716422274,False,0.7775473269300724,0.7153988566949119,0.34021118722803617,-0.004262572687079611
3,9.0,10.561643414314286,0.669141849308684,34.4631986813509,False,0.8715347827128073,0.8605451256877467,0.33995340052701944,-0.0042830919907184736
3,9.5,11.378618501892648,0.7525478320175908,34.15969333019982,False,0.8509567738668505,0.9647764435968362,0.33969123566031606,-0.00430407717875315
3,10.0,11.909400003725608,0.8602558725252794,33.69585411199223,False,0.7318774414602043,1.0411959358057732,0.3394258578016945,-0.004325440894635378
3,10.5,12.576143787230727,1.0654325682863266,32.91699786716728,False,0.6112087257661198,1.134558341187951,0.3391573261205996,-0.004347183580172795
3,11.0,12.691454078699735,1.1283014397578424,32.68475455071219,False,0.5728748033876734,1.1305296100592788,0.3388827756313531,-0.004369544543311915
3,11.5,12.882145693360396,1.2172464162400363,32.32483713733785,False,0.5375281499161855,1.149844883330503,0.33906294239676144,-0.0043548557528419445
3,12.0,12.602390310854759,1.1133181732102264,33.03165802926621,False,0.5594403746876208,1.0654860748168387,0.33878257962235275,-0.004377738228512623
3,12.5,11.857304554221875,1.366414909288795,31.886052728663977,False,0.39888540491749436,0.9351185091398818,0.3385083271436846,-0.004400256798649003
3,13.0,10.746538082109971,1.4177350486965914,31.582818909594497,False,0.3155814655524837,0.7545181907272331,0.3382324439125783,-0.004423044694834511
3,13.5,9.014142322735228,1.3767982894562578,30.897794302370862,False,0.23499240540949637,0.562172834885687,0.33796116676600785,-0.004445585471247729
3,14.0,6.884149083227877,1.0838677624086128,30.79651860360144,False,0.17653508857983116,0.35797797242461055,0.3376970603726216,-0.004467658292999867
3,14.5,3.641379304456676,0.6229224515454423,15.20513105337991,False,0.0879050926225578,0.14369435126201463,0.33744665869277635,-0.004488703001961866
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337214368781,-0.00450832821477
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337002446386,-0.00452631936882
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336791850248,-0.00454428033159
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365825696,-0.00456221090079
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336374594467,-0.00458011081875
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336167915554,-0.00459797978081
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596252414,-0.004615817443
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335758411989,-0.00463362342886
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335555571273,-0.00465139733553
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335353994499,-0.00466913873931
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335153674446,-0.0046868472005
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334954604114,-0.00470452226784
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334756776673,-0.00472216348234
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334560185426,-0.00473977038078
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334364823767,-0.00475734249875
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334170685156,-0.00477487937335
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333977763088,-0.00479238054554
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334241378168,-0.00476848490059
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404698608,-0.00478609236321
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333853878651,-0.00480365804054
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333662046122,-0.0048211816979
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333471478849,-0.00483866310277
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333282167285,-0.00485610202629
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333094101958,-0.00487349824463
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332907273464,-0.00489085154012
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332721672453,-0.00490816170227
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332537289617,-0.00492542852856
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332354115688,-0.0049426518252
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332172141426,-0.00495983140769
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331991357615,-0.00497696710133
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331811755062,-0.00499405874154
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331633324588,-0.00501110617426
4,7.0,5.057652113599688,0.16490311771069988,17.54647902054996,False,0.42189557283698703,0.1742317639842718,0.3314560570322398,-0.005028109256071467
4,7.5,5.878617899419468,0.24042933160726832,35.0929580512515,False,0.49037830409417643,0.330846343918259,0.33127152496976875,-0.005045880135998601
4,8.0,6.8033988422911165,0.3322854029494312,34.97441831295141,False,0.5668022800499226,0.49060134627035973,0.3310823751569647,-0.005064171235438736
4,8.5,7.196858132998099,0.40622724725716136,34.93872780657778,False,0.5987129116892167,0.6364703953683766,0.3308881151632316,-0.005083036456342025
4,9.0,7.794860614341369,0.47826949111547423,34.907212866963604,False,0.6478657131357386,0.7673792551668237,0.33068952524690015,-0.00510240633365259
4,9.5,9.810060788851327,0.6175792384603787,34.85435141281726,False,0.8141102058290528,0.9107262534078183,0.33094273358276527,-0.005077724073165528
4,10.0,10.225549274288579,0.6552291026148489,34.843255102496705,False,0.8484647402795652,0.9878856373582066,0.3307308104129282,-0.00509837247298739
4,10.5,12.163417254258988,0.7825012055351075,34.79116061534936,False,1.0061067926111713,1.092210509322484,0.3305172121160119,-0.005119282526068821
4,11.0,12.292580251847355,0.7666916922351303,34.54969199578315,False,1.017871438799664,1.0929474983143592,0.33029902805110295,-0.005140744085891295
4,11.5,12.946562235996904,0.8330414252638232,34.473932242714326,False,1.0601785169662603,1.1605544381707662,0.33008236973970495,-0.005162158717530211
4,12.0,12.639567351138368,0.7688947335154188,34.50685482890468,False,1.039395913431038,1.0498271625018292,0.32986352648967593,-0.005183894235276148
4,12.5,12.134563803591286,0.705364301982351,34.56055211531475,False,0.9986789926621119,0.943935079667393,0.32965015310146173,-0.005205188573752732
4,13.0,11.06758606197473,0.592687856640245,34.582656279334,False,0.8993693195357398,0.7709079636759832,0.3294421031433024,-0.005226049221884599
4,13.5,9.332641349438019,0.6497919106785517,33.99562213975562,False,0.4941585175697544,0.6032516358892812,0.3292422520496035,-0.005246178993609482
4,14.0,7.0362161938383725,0.8993202374405433,31.777100404632066,False,0.21431065147284983,0.3650969366246491,0.32904624121159015,-0.005266009213944142
4,14.5,3.7744189039057456,0.4978346469579142,15.82732863320177,False,0.1123287176264705,0.17224483369604393,0.3288510333427995,-0.005285844505499524
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328671653264,-0.00530414782182
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328509970584,-0.00532070826268
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328349341654,-0.00533722008296
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328189756184,-0.00535368342203
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328031203987,-0.00537009842248
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327873674984,-0.00538646523015
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327717159201,-0.00540278399411
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327561646764,-0.00541905486659
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327407127902,-0.005435278003
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327253592941,-0.0054514535618
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327101032308,-0.0054675817045
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326949436527,-0.00548366259555
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326798796217,-0.00549969640226
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326649102094,-0.00551568329472
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326500344966,-0.00553162344573
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326352515739,-0.00554751703068
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326205605407,-0.00556336422745
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326059605062,-0.00557916521635
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325914505882,-0.00559492017997
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32577029914,-0.00561062930311
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325626976197,-0.00562629277266
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325484528504,-0.00564191077752
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325342947603,-0.00565748350848
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325202225122,-0.00567301115809
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325062352778,-0.00568849392064
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324923322375,-0.00570393199196
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324785125803,-0.0057193255694
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32464775504,-0.00573467485169
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324511202146,-0.00574998003885
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324375459269,-0.00576524133211
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324240518641,-0.00578045893381
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324106372574,-0.0057956330473
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0195881684494,0.323973013468,-0.00581076387686
5,7.5,2.4223989323604873,0.07137920530746346,17.54647902441855,False,0.20206992538293522,0.08624055524822395,0.32383994756949047,-0.005825907045041414
5,8.0,3.3538216077585514,0.11605624062043496,17.5464790223567,False,0.2797666697149097,0.15200997424041876,0.32370422734235627,-0.005841399370941303
5,8.5,6.130600131640449,0.22954821019986435,35.09295804619792,False,0.5113979760328123,0.21529363077546518,0.3235665301700665,-0.005857166131861956
5,9.0,6.985818203529682,0.2744517534695698,35.09295804434728,False,0.5827379397622372,0.2680583102147875,0.32342520230036015,-0.005873399882541264
5,9.5,7.624409953484395,0.30978242444966136,35.09295804338638,False,0.6360075253534778,0.3132336163164802,0.32328220020324344,-0.0058898789936896725
5,10.0,8.0543214163315,0.3333759923067836,35.09295804289478,False,0.6718695694033947,0.3407086328237877,0.32313794277589775,-0.005906557030537654
5,10.5,8.259016074254324,0.3437346773292461,17.20557318514161,False,0.6922855762858479,0.376004230504631,0.32299315369754683,-0.005923351541298627
5,11.0,6.2904412305060555,0.3207958326987058,17.30595085257756,False,0.524083715680809,0.37210413519760566,0.32284796040506686,-0.005940248485408408
5,11.5,6.345212112011011,0.33138058865801856,17.546479019808885,False,0.52930032328059,0.4033399173313376,0.3231607612830025,-0.005903915277025507
5,12.0,6.0395258144389965,0.465106332952431,16.815848659384233,False,0.2852384011077318,0.35032962533235323,0.32301398534334175,-0.005920931815580005
5,12.5,5.6072880530625175,0.48225509780497927,16.612352443414633,False,0.23627524543489575,0.3310679260217504,0.32332254308711506,-0.005885224592008117
5,13.0,5.023062222285492,0.2956927754958264,17.200697687448642,False,0.3074996412813556,0.31058102359179846,0.3281914442194818,-0.005353508971530459
5,13.5,4.2611207215972975,0.1807876312725701,17.54647902119828,False,0.35545109220379617,0.2108948668464999,0.33211539360586534,-0.004965202914710221
5,14.0,3.264856996061288,0.1294752320978458,17.546479022484935,False,0.27234548396088937,0.1268597925692347,0.3341891649780416,-0.004773206839722764
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0320238410874,0.333972821313,-0.00479282981962
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333764960577,-0.00481177140791
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333560697785,-0.00483046961577
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333359132668,-0.00484900339705
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333160165894,-0.00486737906012
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332963703699,-0.00488560256897
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332769657471,-0.00490367956822
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332577943378,-0.00492161540582
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332388482027,-0.00493941515366
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332656611203,-0.00491424645305
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332467661962,-0.00493196720897
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332736284201,-0.00490679636138
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332547799415,-0.00492444243353
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332361436004,-0.00494196218148
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332177124385,-0.00495936006339
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331994798461,-0.00497664031959
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331814395391,-0.00499380698636
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331635855385,-0.00501086390873
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331459121506,-0.00502781475217
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312841395,-0.00504466301337
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331110857624,-0.00506141203023
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330939226581,-0.00507806498353
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330769199416,-0.00509462490121
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33060073141,-0.00511109466397
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330433779972,-0.00512747701159
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026830452,-0.00514377454956
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330104266379,-0.00515998975561
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329941628673,-0.00517612498625
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329780356224,-0.00519218248306
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329620415463,-0.00520816437871
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329461774333,-0.0052240727028
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930440221,-0.00523990938738
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329148269821,-0.00525567627215
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.266774372542588,0.32899334916631606,-0.005271375109482829
