doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33633882087347455,-0.006035994219088833
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336010512869641,-0.006073401923059934
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356932344687942,-0.00610980823057491
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353861123760196,-0.006145290077890898
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350883747497984,-0.006179915729249623
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347993360823598,-0.006213746036710462
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345183847960261,-0.006246835478266701
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342449729899042,-0.006279233019656328
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397860790423856,-0.006310982834751538
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337188447681106,-0.006342124911590605
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346528076975845,-0.006372695565242243
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332175499444216,-0.006402727874235045
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297531881706327,-0.0064322520538709575
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327382826700222,-0.006461295777102172
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332506162331025,-0.006489884451595244
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33227870139686416,-0.0065180414599909555
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320556638237105,-0.006545788369090962
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318368318274651,-0.006573145112685034
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331622004047499,-0.006600130151916488
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314109939351169,-0.006626760616425907
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.3312036283345485,-0.006653052428979291
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.33099946577005473,-0.0066790562180742905
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.33079730383617323,-0.006704921238811702
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.3305972046653527,-0.006730636640497746
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.3303992305604991,-0.006756191412210589
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.33020112145249875,-0.006781876155661753
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.3254759698324649,-0.007429342558161414
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198816708246249,-0.008290584049413857
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197722173944952,-0.008308553015914892
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.3196636016631487,-0.008326429057892604
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31955479320883984,-0.008344381492369744
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194478044593575,-0.008362077412818782
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31934160601822503,-0.00837968560984678
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923618307731055,-0.008397207708795613
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913152128797506,-0.008414645284291141
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902760674180625,-0.008431999862347016
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31892442595235093,-0.0084492729223612
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318821965837786,-0.008466465899011677
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31872021370446985,-0.008483580184057348
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186191572313218,-0.008500617128049824
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185187844549803,-0.008517578041961151
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841908375569267,-0.008534464198732647
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183200438438965,-0.008551276834748905
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822165374744865,-0.00856801715124185
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181239027994679,-0.0085846863156283
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180267806267556,-0.008601285462784864
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31793027713876043,-0.00861781569626383
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180048728557641,-0.008605034855064022
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842028239993986,-0.008534260956053847
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188339997601767,-0.008464444488548077
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189051047084934,-0.008452511963360066
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31880563184453126,-0.008469210512735408
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870681845773824,-0.00848583619169145
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31860865351800566,-0.008502390203839947
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185111263044614,-0.008518873718639795
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184142263936738,-0.00853528787269079
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831794364841337,-0.008551633770967196
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822226820694055,-0.008567912487994458
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812719047279125,-0.00858412506897196
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180327011050313,-0.008600272530845166
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179387910089566,-0.008616355863329195
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31784545132721204,-0.00863237602988725
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.3177526734313091,-0.008648333968665484
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.3176593483658745,-0.00866442049761727
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.31756567628591936,-0.008680601697518903
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.3174713010825536,-0.008696939758612493
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.31736990614027905,-0.008714532761025831
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.3172635601280846,-0.008733029120144557
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.3171536881548825,-0.00875218650333812
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.31703897367309053,-0.008772240183787201
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.3169246160681004,-0.008792284459759511
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.31680754388157284,-0.008812859504679782
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.3166919980371902,-0.008833220992776615
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.3165779935131436,-0.00885336428287834
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.3139113556093201,-0.00934005493353212
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948847845024163,-0.010217292755055712
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.309427173456897,-0.010230105902211585
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.30936473042302004,-0.010243176041133964
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.30930200786151696,-0.010256324160989075
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.3092391688238511,-0.010269516300066128
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.3091763572107776,-0.010282722323354474
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.30911362254484076,-0.010295931803072159
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.3090514574622399,-0.010309040739308
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898996571018145,-0.010322026707883165
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30893025507441746,-0.010334654668161953
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088707376951276,-0.01034725956511181
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30881141227940045,-0.01035984152835076
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087522775483619,-0.010372400686113954
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30869333223695467,-0.010384937165276293
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086345750937231,-0.010397451091374455
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30857600488060155,-0.010409942588628644
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085176203727075,-0.010422411779963697
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084594203581394,-0.010434858787029797
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084014036377777,-0.010447283730222754
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30834356902509036,-0.010459686728703914
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082859153459428,-0.010472067900419501
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082284414384105,-0.010484427362119705
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081711461525964,-0.010496765229377298
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081140283504513,-0.010509081616605877
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092524926556837,-0.010266717515227314
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970468848275595,-0.010172251556445397
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099848522801398,-0.010114229004657504
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100934891361436,-0.010091833257237713
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102018487589618,-0.010069551851776638
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030993222439907,-0.010047383964238944
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105884741251571,-0.009990515112556832
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069549486012643,-0.009968764279624672
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108022441895075,-0.009947123220018459
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176230011930456,-0.009754918796220443
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120365540762552,-0.009700804993893633
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312139302654249,-0.00968062096549291
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125831779107927,-0.00959398268432816
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319634219708636,-0.009475774197110869
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138075114136826,-0.009359625549592658
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314246006168066,-0.009277307916919702
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146830614888904,-0.009196093653721267
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511866404097705,-0.009115967459183645
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.31572341244627544,-0.009006064546583942
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.3159835498950811,-0.008959261429476404
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.31607042610172714,-0.008943693719931528
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.3161531477956898,-0.008928899583099413
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.3164050424016289,-0.008884024411264948
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.32061733384521846,-0.008170971346760071
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157720036102701,-0.008997300711819926
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,7.605201777558079,0.3160515581370486,-0.008947072084445923
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,8.440997833851034,0.3157615708829931,-0.008999181511108621
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,6.928658948595228,0.3154480458100236,-0.00905591644421399
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,5.940173642551966,0.31517672706155947,-0.009105348337388092
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,4.626724300403987,0.31493299521177637,-0.009150020738645586
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,3.410194558472956,0.31472591790537974,-0.00918817442914791
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,3.0348811223122616,0.31455338169138297,-0.00922010472970329
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,2.605165943218044,0.31439160539497857,-0.00925016053778629
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,1.9654942028454996,0.31424156298148365,-0.009278137811007722
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.4846681945324502,0.314109613452733,-0.00930282244757563
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,0.8933174623839516,0.3139917686845759,-0.009324932730557296
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.4500846818855146,0.3138921773519571,-0.009343665723011004
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.37594971095219576,0.3138087677718965,-0.009359388491014742
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.17386103947117615,0.3137283400547157,-0.009374578198212042
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.02252379701465417,0.31366326255094706,-0.009386889737641298
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360256675348264,-0.009398389212521197
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135426746224174,-0.00940975241881479
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484894881708564,-0.009165483999964271
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147854460351751,-0.009177187621299725
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147221533524386,-0.00918886974572278
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146590687556971,-0.009200530603058836
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145961902712072,-0.009212170418060942
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115878235068367,-0.009789527195586761
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3432300200876534,0.3120466132357334,-0.009698826812413883
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3716371322468174,0.3123238600051303,-0.009644488349090591
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3399201352800735,0.31259954821347785,-0.009590804638569608
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.34871566907516316,0.31287534199883527,-0.009537446314562709
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3108896302698723,0.31315011139780063,-0.0094846277525185
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.24241666227815362,0.3134251458427431,-0.009432097180716968
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10495996866077445,0.3137012913278195,-0.009379693077729212
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03183654015325151,0.3139804583799996,-0.009327057992539791
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31391934391703413,-0.00933855141035421
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138592974370047,-0.009349859956450716
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31379943356961637,-0.009361149900588752
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137397509154212,-0.009372421387917716
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31368024809696377,-0.009383674560923433
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136209237582739,-0.009394909559492333
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135617765643745,-0.0094061265209736
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135028052008027,-0.009417325580239819
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31344400837314446,-0.009428506869745758
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338538480658173,-0.009439670519585738
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133269332454519,-0.009450816657549446
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326865245281976,-0.009461945409176086
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132105412100606,-0.009473056897807284
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313152598316455,-0.009484151244638415
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130948225887942,-0.009495228568768662
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130372128609964,-0.009506288987249678
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312979767983733,-0.009517332615133047
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31292248682406487,-0.009528359565516422
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286536826508893,-0.009539369949588405
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128084112055925,-0.009550363876672461
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129223987306838,-0.009528376535386308
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313036082735265,-0.009506506107820613
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314946377149283,-0.009484751845984173
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130917651360925,-0.009495815190627293
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313034234271118,-0.00950686124846477
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312976869994706,-0.00951789013952392
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2834130769302376,0.31309045223532417,-0.009496067104801085
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.6932060953046189,0.31302508508327037,-0.009508619284547423
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7804286507645307,0.31294850702218613,-0.009523348695831364
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.133150646960013,0.3128696731153923,-0.009538539617571375
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.702688913656446,0.3129466862031175,-0.009523699242845799
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.476396182255393,0.31283499520219565,-0.009545230773434563
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.2166765803628006,0.3126999972998938,-0.009571330643511414
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.6503842870181145,0.31254290379865907,-0.009601806484055782
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.3278914135263387,0.31237246078763614,-0.00963499928917776
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.6618232005323255,0.31238132747913555,-0.009633269278390645
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.49702195843252,0.3122089331709117,-0.009666970326410111
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.6671018648312304,0.3120408636048441,-0.009699957447428314
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.30787930509213784,-0.010559871318884544
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078115249651139,-0.010574590519999715
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077588305837385,-0.010586050102737887
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077062728822297,-0.010597494289525307
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076538510808437,-0.010608923159111048
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076015644086186,-0.010620336789179655
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075494121032149,-0.010631735256372859
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074973934107607,-0.010643118636310627
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074455075857001,-0.010654487003611745
