doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5466766782606508,0.3076838581862796,-0.01482259803805053
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.4539998040441872,0.30745041087415786,-0.014904082538156902
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15050461386428157,0.3072373840296312,-0.014978884548771507
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30708377786783214,-0.015033086874633138
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069966443771328,-0.015063932522790544
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069098994601507,-0.015094712206069711
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068235371112778,-0.015125427288091796
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067375515677163,-0.015156079065407266
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066519372974233,-0.015186668770755292
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30656668898769196,-0.015217197576160269
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064818015343354,-0.015247666595873274
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063972700314349,-0.015278076889168435
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631308976162247,-0.015308429463001224
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062292561868666,-0.015338725274536478
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061457649397329,-0.015368965233553376
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30606261181509303,-0.015399150204733552
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597979276225773,-0.015429281009838635
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058973038775091,-0.015459358429783477
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058151413970121,-0.01548938320660966
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057333016900839,-0.015519356045365135
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056517812528008,-0.015549277615894542
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30557057670192744,-0.015579148554544467
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548968476914706,-0.015608969465788778
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30540910229558127,-0.015638740923776918
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532882622658114,-0.015668463473809686
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052488536067759,-0.01569813763374634
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051691815753675,-0.015727763895345376
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050898073616562,-0.01575734272554328
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501072828078646,-0.01578687456767385
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049319417297022,-0.015816359842630558
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048534451832995,-0.015845798949975492
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047752361907681,-0.015875192268996634
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469731237211106,-0.015904540159716544
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046196714148348,-0.01593384296385435
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045423110707994,-0.01596310100574349
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30446522915322305,-0.01599231459320686
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.1325546449038214,0.30438842353383155,-0.016021484018392047
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.3046601729574947,0.30426085172437606,-0.016070067506860936
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.47427820430089046,0.30410306536210596,-0.016130389857734392
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6204053916653056,0.3039191245669581,-0.01620103682475038
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7501847453996765,0.30371066261768925,-0.01628152792798339
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8441910603532877,0.30347467727518473,-0.016373196265054377
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.8925104603072264,0.3032172147861177,-0.01647387826520757
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9010802043508364,0.30294916666854377,-0.0165794494405094
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.8756076040358467,0.30267689004667775,-0.016687475282488002
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.810970301813765,0.30239970589731474,-0.01679827207261997
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7244758371349922,0.30212522804497816,-0.016908813090702225
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6042734471923167,0.3018577838408241,-0.017017318667362377
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.46804298922273474,0.3016086278855515,-0.017119118202465918
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.32239605083693534,0.30138376868803235,-0.017211586147121018
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.18270673468182183,0.3011890573192606,-0.017292116090033133
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010267479038673,-0.017359572952055268
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095411249566933,-0.01738985770142784
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008817240548037,-0.017420099335818683
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008095811632246,-0.017450297969852764
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30073768242824156,-0.01748045371189119
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006660264813662,-0.0175105666644108
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059461197721726,-0.017540636924364975
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052343759247796,-0.0175706645835282
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300452502024907,-0.017600649728823185
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038180399239733,-0.017630592442632646
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30031134223208245,-0.017660492803096103
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002411154994868,-0.017690350884392022
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001711225677189,-0.017720166757006387
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010136222670486,-0.01774994048798793
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30003183328245997,-0.017779672141191128
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999625345563977,-0.017809361777506628
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998934648846726,-0.017839009455080834
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998246231175571,-0.01786861522952406
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997560081188494,-0.01789817915410845
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996876187653122,-0.01792770127995553
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29961945394613876,-0.017957181656214922
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995515125624479,-0.017986620330232805
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994837935268028,-0.018016017347712996
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941629576275713,-0.0180453727528682
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29934901820442195,-0.018074686588564592
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992819597960568,-0.018103958896458036
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29921511949168134,-0.01813318971712323
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991484962547073,-0.018162379090175863
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29908208905758965,-0.018191527054388288
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990158968814962,-0.018220633647798603
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989499187159945,-0.01824969890781391
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888415355875486,-0.01827872287130782
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29881860041527014,-0.018307705574712074
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09337120545234592,0.2987532582985897,-0.018336647054103383
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.19315215608535286,0.2986764808654832,-0.01837072006908609
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.30535490256199666,0.2985874677126182,-0.018410313428005743
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.4289307770926326,0.29847753939047655,-0.018459344064701465
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5255045204908875,0.2983301405829237,-0.018525320903690003
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6055454186380572,0.29815595932633304,-0.018603632100832754
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6451845948767376,0.29794690746653163,-0.01869811905179252
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6499184146845073,0.2977187449807826,-0.018801867690964744
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6370501490511583,0.29748236758559987,-0.018910043532633675
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.5844536365041056,0.29723464461591703,-0.01902417264657394
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5111505875706006,0.2969951783545512,-0.019135243756323195
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4235351867539459,0.2967670573060338,-0.01924173973991972
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.3306455083475791,0.29655294378646535,-0.019342310713399615
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.22972452748711375,0.2963570512399356,-0.019434847627372378
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.1309553062369673,0.29618566200518054,-0.01951622306901009
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29604299180004934,-0.01958425867356047
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959808972330172,-0.01961395421565389
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959189978773086,-0.01964360743200169
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958572928508398,-0.01967321836213165
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29579578127616263,-0.019702787046116006
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573446228037353,-0.019732313524595778
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956733349950274,-0.0197617978388033
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956123985560574,-0.019791240030582163
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29555165210369827,-0.019820640142406077
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549109478241514,-0.019849998217395203
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29543072574083606,-0.019879314299331055
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537054413168856,-0.01990858843267
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953105491117399,-0.019937820662554864
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525073984174166,-0.01996701103482507
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951911154863762,-0.019996159596025964
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951316752142081,-0.02002526639341587
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950724181976369,-0.02005433147497289
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950133436128541,-0.02008335488939981
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949544506398017,-0.02011233668612831
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948957384621341,-0.020141276915321853
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948372062671821,-0.020170175627877773
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947788532459184,-0.020199032875428423
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29472067859292667,-0.02022784871034132
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946626815063712,-0.020256623185718484
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29460486118796925,-0.020285356355395096
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454721684296464,-0.020314048273937294
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944897476801032,-0.020342698996639524
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944324529116101,-0.020371308579520728
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29437533175316766,-0.02039987707932041
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431838342389527,-0.02042840455349423
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942616071463307,-0.020456891060208256
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942050021464117,-0.02048533665833377
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941485676534597,-0.020513741407440684
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.05644719288620597,0.2940923029001634,-0.020542105367791424
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.21880151600705613,0.29398666230237425,-0.020595481177304045
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.2811590754673223,0.2938406446785133,-0.020669517971180322
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.2511994791278751,0.29368221946527906,-0.02075018883548678
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.3551341218335448,0.2935191211674647,-0.02083361393265141
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.46862168673151466,0.2933334447695383,-0.020929052931973866
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.4418223408604431,0.29312127282844463,-0.021038720730904053
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.3428563353282222,0.29291198376109623,-0.02114753981503036
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.38749523364406413,0.29272124228349605,-0.021247273548341498
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.3574731678456062,0.29251564159934135,-0.021355376927933805
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.2812514344936576,0.29230486451752674,-0.02146685252506862
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.31788627633415983,0.2921126046130178,-0.02156911280579444
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07175303866242558,0.29190254907349505,-0.021681472812701594
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.12427343719538242,0.2917798252233907,-0.02174742688130879
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.07554912839151959,0.29163701632264877,-0.02182446274671149
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915147114917072,-0.021890685063503116
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146106092053675,-0.02191980648745177
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914075675491607,-0.02194888650216721
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291354230669134,-0.021977925181001255
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913010495752087,-0.0220069225978498
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124802356532664,-0.022035878827142193
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29119515194061285,-0.022064793943830662
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911424340053691,-0.02209366802337898
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910898690670671,-0.022122501141752026
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103745643634216,-0.02215129337540482
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909851954269869,-0.022180044801271517
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909330853559447,-0.02220875549675483
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908811255433037,-0.02223742553971486
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908293153122903,-0.022266055008458557
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907776539892632,-0.02229464398172868
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072614090370713,-0.02232319253869313
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29067477538822645,-0.022351700758934275
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906235567785389,-0.02238016872243832
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905724844134699,-0.022408596509584367
