doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,13.0,6.42385515516138,0.48207096720291853,25.25398610405798,True,0.08788599145960055,0.7971783173853187,0.287077402471378,-0.02445537770112825
2,13.5,6.842180714909465,0.528063964522889,25.191042111457264,True,0.09305439758418134,0.9895996271475272,0.28696736350826874,-0.024523191371177127
2,14.0,7.056062335085846,0.546708484845265,25.080334245851816,True,0.09500636402615731,0.8812258776572001,0.2868384681619599,-0.02460289806604561
2,14.5,6.906229950841098,0.5204623370024228,25.1728068829816,True,0.09357026624625764,0.7556491411252999,0.2867166695740215,-0.02467848737129852
2,15.0,6.75911376326108,0.49731794276540325,25.220468809917904,False,0.09177908217411626,0.6081621272174942,0.2866068787826002,-0.024746851174756886
2,15.5,6.589388950020808,0.47674694039560755,25.232599773491124,False,0.08908013224378819,0.4420534100630284,0.2865105833692762,-0.024806989284039353
2,16.0,5.8294658857720245,0.3907739611652345,25.548184316512373,False,0.08097866137262177,0.2613111759800863,0.2864290526081664,-0.024858036709793446
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28636861657215495,-0.024895953648338565
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635975448476797,-0.024901519163019394
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286350892397381,-0.02490708609417503
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634203030999406,-0.02491265444220981
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863331682226071,-0.02491822420752825
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863243061352202,-0.024923795390534947
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863154440478332,-0.024929367991634716
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630658196044617,-0.024934942011232437
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28629771987305924,-0.02494051744973297
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628885778567226,-0.024946094307541546
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862799956982853,-0.02495167258506341
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627113361089834,-0.024957252282703873
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28626227152351136,-0.02496283340086858
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625340943612443,-0.024968415939963077
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28624454734873744,-0.024973999900393187
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623568526135046,-0.02497958528256479
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28622682317396353,-0.02498517208688388
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862179610865765,-0.0249907603137567
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28620909899918956,-0.02499634996358941
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862002369118026,-0.02500194103678852
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28619137482441565,-0.025007533533760513
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861825127370287,-0.025013127454912087
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28617365064964173,-0.025018722800650064
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861647885622547,-0.025024319571381376
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861559264748678,-0.025029917767512965
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614706438748083,-0.025035517389452165
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28613820230009385,-0.02504111843760622
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861293402127069,-0.025046720912382553
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28612047812531993,-0.0250523248141888
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611161603793295,-0.02505793014343262
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28610275395054596,-0.025063536900521856
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609389186315903,-0.025069145085864424
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28608502977577205,-0.02507475469986849
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.05573010592595008,0.2860761676883851,-0.025080365742942198
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.20597474511813454,0.2860582981224763,-0.02509168423136811
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.36320666546023883,0.2860131938192471,-0.025120278930271144
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.5060200126504051,0.28595170632267747,-0.025159319832994992
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6276470383822699,0.28587460789762165,-0.025208370393067298
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.7253798299897648,0.2857850972869157,-0.02526545429781693
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.7798629657784214,0.2856841621498759,-0.025330000616448304
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.7966271102656436,0.28557651481169416,-0.02539904623184984
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.7891471035587572,0.28546750068900806,-0.02546918695890893
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7270040388685773,0.2853573210558232,-0.025540301738286114
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6521355175246201,0.28525297392264326,-0.025607860457112223
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.5712116389465559,0.285156528666134,-0.025670484140112047
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.45570438148261805,0.28506495124914866,-0.025730108461897435
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.3291699304055971,0.28498448408726035,-0.02578262926380334
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.191149656023657,0.28491668472833637,-0.025826976563137715
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28486417859980384,-0.025861380290879643
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485531651241686,-0.02586719216419707
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848464544250299,-0.025873005524502952
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284837592337643,-0.025878820372224057
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284828730250256,-0.025884636707787283
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284819868162869,-0.025890454531619603
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28481100607548204,-0.025896273844148155
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28480214398809517,-0.02590209464580015
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847932819007082,-0.025907916937003127
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847844198133212,-0.025913740718184575
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28477555772593427,-0.025919565989772134
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476669563854723,-0.025925392752193726
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847578335511603,-0.02593122100587718
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474897146377337,-0.02593705075125065
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847401093763864,-0.025942881988742394
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847312472889994,-0.025948714718780748
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28472238520161247,-0.025954548941794144
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847135231142255,-0.025960384658211346
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847046610268385,-0.02596622186846106
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469579893945157,-0.025972060572972175
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28468693685206464,-0.025977900772173764
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467807476467766,-0.025983742466495038
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846692126772907,-0.02598958565636529
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466035058990374,-0.025995430342213938
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28465148850251676,-0.02600127652447064
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846426264151297,-0.026007124203565123
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846337643277428,-0.026012973379927168
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462490224035586,-0.026018824053986832
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846160401529689,-0.02602467622617429
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460717806558194,-0.026030529896919754
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845983159781949,-0.02603638506665373
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284589453890808,-0.02604224173580665
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28458059180342105,-0.02604809990480926
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.10824294246167641,0.284571729716034,-0.026053959574092445
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.2614202174797731,0.2845422799462244,-0.026073442733837472
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.3854815822579404,0.2844979116695479,-0.02610282689514796
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.4595986256468013,0.2844401740448116,-0.026141121758506157
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.4569155238186247,0.2843728686505397,-0.02618584326959727
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5541442658297646,0.28430369482371687,-0.026231897057623802
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.458530915831235,0.284221358674293,-0.026286834155734108
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.5729756762001593,0.2841459048127568,-0.026337294231750734
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.5829264308223994,0.2840579787904389,-0.02639623429311375
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.5512755591610575,0.2839642157179482,-0.026459252653782343
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.5011764589546119,0.2838722644614307,-0.026521219687878295
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.4277356431616958,0.28378511878045015,-0.02658010072121056
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.341735829107528,0.28370513768648364,-0.02663427191798494
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.2449239458642142,0.2836325169755833,-0.026683566819428316
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.14295581742596894,0.2835698272982796,-0.026726204084749787
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28351890448627476,-0.026760895422574354
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835100423988878,-0.026766937985220358
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835011803115008,-0.026772982101214413
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349231822411386,-0.026779027771004372
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834834561367269,-0.026785074995038335
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347459404933995,-0.02679112377376441
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834657319619529,-0.026797174107631026
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283456869874566,-0.026803225997086507
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283448007787179,-0.02680927944257956
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343914569979206,-0.026815334444558876
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834302836124051,-0.026821391003473413
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342142152501815,-0.02682744911977214
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834125594376311,-0.026833508793904337
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834036973502442,-0.026839570026319197
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28339483526285725,-0.02684563281746626
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833859731754703,-0.0268516971677951
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28337711108808333,-0.026857763077755573
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28336824900069635,-0.026863830547797514
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28335938691330936,-0.02686989957837097
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335052482592243,-0.02687597016992609
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833416627385355,-0.02688204232291324
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833328006511485,-0.026888116037782926
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28332393856376153,-0.026894191314985744
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331507647637455,-0.026900268154972446
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833062143889876,-0.02690634655819392
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329735230160064,-0.026912426525101275
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28328849021421365,-0.026918508056145672
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327962812682667,-0.02692459115177846
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28327076603943974,-0.026930675812451087
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832619039520528,-0.026936762038615218
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832530418646658,-0.026942849830722655
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832441797772789,-0.026948939189225255
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28323531768989185,-0.026955030114575177
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.028050005630122013,0.2832264556025049,-0.0269611226072245
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03425808090174096,0.2832153750171537,-0.026968742474677895
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04736139501989272,0.28320380343003465,-0.026976702610121632
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06013643117587517,0.2831911954910489,-0.026985378700692165
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05162032220258552,0.2831775771639698,-0.026994753653746463
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11130687052984471,0.2831646323829381,-0.027003668370374188
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.216244511414592,0.283146966943818,-0.02701583948343244
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.22243073672167618,0.2831210019005641,-0.027033740185305414
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.23214446328325672,0.28308963639233403,-0.027055382061858098
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.18333062538376743,0.28305441632274436,-0.02707970705844099
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.08592704794112328,0.2830225136201387,-0.027101762384138854
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.03910852059174638,0.28299883157119743,-0.027118147742560307
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.026953797191867655,0.28298472449543893,-0.02712791363848772
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28296847993431995,-0.027139164210138296
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829596178469329,-0.027145304106752432
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28295075575954604,-0.027151445584806616
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294189367215905,-0.02715758864475795
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28293303158477207,-0.02716373328706336
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292416949738514,-0.027169879512179987
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28291530740999815,-0.027176027320565215
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290644532261117,-0.02718217671267647
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28289758323522424,-0.02718832768897134
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288872114783725,-0.027194480249907636
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28287985906045027,-0.02720063439594323
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287099697306334,-0.027206790127536146
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828621348856764,-0.027212947445144613
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28285327279828937,-0.027219106349227036
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28284441071090244,-0.02722526684024178
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828355486235155,-0.027231428918647542
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28282668653612847,-0.02723759258490318
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828178244487416,-0.02724375783946745
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828089623613546,-0.027249924682799607
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828001002739676,-0.027256093115358804
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28279123818658064,-0.02726226313760441
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278237609919366,-0.027268434749995955
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827735140118067,-0.027274607952993062
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827646519244198,-0.02728078274705559
