doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291948651268,-0.0112358602892
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291909666228,-0.0112453703141
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.000122327962253,0.291870817268,-0.0112548564162
94,7.5,3.82943824639025,0.20085091797871202,17.207077408209326,False,0.23558563888844639,0.01436196058370095,0.2918321005451915,-0.011264319447610081
94,8.0,4.8726486750649975,0.2675448639102383,17.240044787667284,False,0.3076070315794499,0.02460819656701471,0.2917887284569955,-0.011274931272745075
94,8.5,5.708574158959139,0.3534857432427425,16.788198368566718,False,0.3368344728294673,0.04599502442302539,0.29194938237588464,-0.011235682031394915
94,9.0,6.427233595549559,0.48487716303308337,16.52925739617481,False,0.32335744242335296,0.060710003997903036,0.2919017842561968,-0.011247294177732906
94,9.5,6.850397037264697,0.5035540837306636,16.629619745000635,False,0.3595244721098685,0.08212556016530555,0.2920566719263886,-0.011209558298316071
94,10.0,6.633207749035953,0.43249602575929225,17.062671189534864,False,0.36707409431882887,0.06355437727172791,0.29200480563612846,-0.011222178333584049
94,10.5,6.787194177485765,0.39651397159961327,16.994443356467272,False,0.4554686204725313,0.06878476321379941,0.291955069812084,-0.011234295440065368
94,11.0,6.937333389387236,0.3768055228806792,17.085437224543888,False,0.4989514397481477,0.06360112668898579,0.2919061523797325,-0.01124622794140845
94,11.5,7.549315233664604,0.4547226357674983,17.048836562796545,False,0.5260336081943983,0.14152903095702873,0.2924747305274257,-0.011108434669374547
94,12.0,11.824200670661735,0.7158234073635524,34.36982051975019,False,0.8128984250740957,0.1720113551682137,0.29242198834089783,-0.01112113400578111
94,12.5,12.047741518792641,0.7649053374839498,34.077801561976784,False,0.7512539267289102,0.3172066028123928,0.2935964246746262,-0.010842286647741029
94,13.0,8.157460382002752,0.5375343138054551,16.837471723754796,False,0.49404763630070825,0.2546017319901908,0.2935307122481865,-0.010857673341308082
94,13.5,11.931875091345411,0.7215363754853783,34.11970881583475,False,0.7514946459124963,0.6483480374704087,0.29676036377547027,-0.010130455205894307
94,14.0,10.97257577665622,0.6077860252989012,16.811741404111164,False,0.7063211990912214,0.5139749643567861,0.29668142439078715,-0.010147544011383557
94,14.5,7.027031310480736,0.4069569380641193,16.949150313317887,False,0.45657364842709236,0.426084169254712,0.2972247639359404,-0.010030593830056882
94,15.0,6.891636828355458,0.3828175409047644,17.05801638776628,False,0.5023061630710899,0.424532872558312,0.2971567789644702,-0.010045141387547946
94,15.5,6.119786931460228,0.3305448211859105,17.04711903365131,False,0.43497057260198196,0.33496693960135593,0.29708960163437437,-0.010059540124965606
94,16.0,7.319972910369584,0.28171187883515925,17.477346017393643,False,0.5693338789047504,0.25930349380553847,0.2970258154124883,-0.010073234137098472
94,16.5,6.31260557137823,0.239411886266883,35.04997979719869,False,0.5149745960127183,0.20203753590746715,0.2969650315097236,-0.010086303681035566
94,17.0,6.195203942368202,0.24854782347637563,34.93762444959695,False,0.4778637843150766,0.19000761464093607,0.29690669222545296,-0.01009886606007172
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.026995823463,0.296848642502,-0.0101113840718
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296799979218,-0.0101218918093
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296752137179,-0.0101322345441
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296704512878,-0.0101425423625
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296657103935,-0.0101528156299
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296609908016,-0.0101630547052
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296562922824,-0.0101732599414
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296516146103,-0.0101834316857
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296469575634,-0.0101935702794
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296423209236,-0.0102036760583
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296377044765,-0.0102137493526
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296331080111,-0.0102237904873
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962853132,-0.0102337997819
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296239741992,-0.010243777551
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296194364482,-0.010253724104
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296149178695,-0.0102636397454
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296104182689,-0.0102735247749
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296059374554,-0.0102833794876
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601475241,-0.0102932041738
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295970314405,-0.0103029991194
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29592605872,-0.0103127646058
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295881983561,-0.0103225009101
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295838087166,-0.0103322083053
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295794367795,-0.01034188706
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295750823741,-0.010351537439
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295707453318,-0.0103611597027
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295664254869,-0.0103707541081
95,7.0,2.525803826642472,0.08709350958332615,17.546479024092825,False,0.2106956802050074,0.04117051931000569,0.2956212267619014,-0.010380320908056271
95,7.5,2.9830089043950276,0.10291699596203195,17.546479023011006,False,0.24883448331954308,0.0699348406552288,0.2963977451016056,-0.010209231023175174
95,8.0,4.374144106585481,0.16890847416144125,17.546479021097273,False,0.3648791953399027,0.16718140371286938,0.2963494656033153,-0.010219772743082374
95,8.5,6.61576920604021,0.3133725144766475,17.268550702806582,False,0.552588393945638,0.387323228043118,0.29629773317177543,-0.010231082393408317
95,9.0,7.334233879860077,0.36561736662639305,17.269007634594562,False,0.6112437921336389,0.47550799805538685,0.29623806235000355,-0.010244145522156224
95,9.5,8.153843899451351,0.4364054489952459,17.265277786797462,False,0.6778558640019903,0.5963541528896065,0.29617544290855574,-0.010257874933932267
95,10.0,14.381953623558921,0.8848572445378953,34.59669021852275,False,1.1871910936488679,1.1112012157970266,0.29610873299210577,-0.010272524632525419
95,10.5,13.586808260226015,0.8558717635451203,34.32971543039115,False,0.9159079346294869,0.9124929289763376,0.29602074894940983,-0.010291883252969262
95,11.0,15.234317562260344,1.4907605814762201,32.49662563179457,False,0.6383516585875564,1.256755299347157,0.2959380078454233,-0.010310126848681999
95,11.5,15.682128739749949,1.788016325162805,31.84861096757934,False,0.5709167176243578,1.6330086800383206,0.2986083563529963,-0.009739764226511948
95,12.0,7.161728431705647,0.34268925529610567,17.5002175844692,False,0.569768745957017,0.4840221085530899,0.3012568934517392,-0.009209840722766054
95,12.5,8.636537747801098,0.4764881886632628,17.231962301663255,False,0.7185559708891147,0.7512048478636408,0.3034421181738373,-0.008797641698794812
95,13.0,8.0577534169655,0.4123655670086084,17.233845080026427,False,0.6715605656322005,0.6217995624887103,0.30561177242175,-0.008409366738901568
95,13.5,12.547964928574583,0.6648612950993857,34.78902283868411,False,1.0447831344645588,0.8534683140795432,0.3062664044353225,-0.008296138047893687
95,14.0,14.54709142893098,0.9796962326122597,34.543253551390364,False,1.1967434470887026,1.373730782981643,0.30616342943791736,-0.00831383160786462
95,14.5,11.996238145841339,0.905454871872661,33.386497518296,False,0.583611070285535,0.7830905366503751,0.3060423527584859,-0.008334691384602428
95,15.0,13.394383784621649,1.0773798227036306,33.43042269323982,False,0.6566010793491561,1.0474368454908682,0.3059365645835522,-0.0083529667884278
95,15.5,5.655679793739306,0.4250830614876396,16.787013747990176,False,0.2626135934126041,0.3056599971010659,0.3058215383040347,-0.008372890792843167
95,16.0,3.615543485022485,0.22668769066759661,16.971253912969274,False,0.18811546325648645,0.1167752780066687,0.30573802050011695,-0.008387391615009315
95,16.5,2.9321861386029253,0.21907016841130963,16.742657610925107,False,0.13271542910789944,0.07650627608379781,0.3066902352432293,-0.008223771340532619
95,17.0,3.1230396370334104,0.1673115104547914,17.10233790889573,False,0.17773034162126408,0.12891553626343427,0.3066140349030614,-0.008236728056365562
95,17.5,8.18922395802783,0.4578227973697429,34.39484951062987,False,0.5000646942259892,0.4693593245650869,0.3075300240753982,-0.008082529970147198
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307436538062,-0.00809811335817
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307579775335,-0.0080742509807
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307507253175,-0.00808632250037
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307435270369,-0.00809832491163
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307363817197,-0.00811025941638
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307292884206,-0.00812212718431
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307222462203,-0.00813392935402
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307152542246,-0.00814566703416
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708311563,-0.00815734130444
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307423263445,-0.00810032895243
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307353473708,-0.00811198872987
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307284173087,-0.00812358602357
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307215353225,-0.00813512186548
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307147005984,-0.00814659726121
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307079123438,-0.00815801319096
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307011697865,-0.00816937061036
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306944721742,-0.00818067045129
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306878187737,-0.00819191362269
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068120887,-0.00820310101127
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308328549302,-0.00795082756861
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308257079603,-0.00796251343565
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308186118723,-0.00797413578591
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308115657784,-0.0079856956925
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308045688148,-0.00799719420062
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307976201403,-0.0080086323285
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309731862049,-0.00772534884272
96,7.0,2.415548033773511,0.09558053027403245,17.425367004639618,False,0.17878940225877765,0.03947524224404388,0.3096554482955382,-0.007737434434066587
96,7.5,3.4366584973361403,0.16853311395114068,17.28831889241367,False,0.2255975131581943,0.12500308401597993,0.3122721741504248,-0.007335741709451716
96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312176884766,-0.00734993923154
96,8.5,3.5560249173904666,0.1604215587932849,17.33982918742812,False,0.2437974318812833,0.11755019911213087,0.3124604561886379,-0.007307782114405699
96,9.0,8.603875549020668,0.5493956961672988,16.77362804723551,False,0.5032069273390263,0.5792452977450164,0.3123653484983416,-0.007321890009837487
96,9.5,10.928377794042149,0.9282990130407888,33.84136295377206,False,0.6051033962222847,1.3788689247473842,0.31225211262413893,-0.007338728110609147
96,10.0,12.465006397224805,1.1960930375512944,32.850452791941265,False,0.5261696531021276,1.1932099181022437,0.3121134302814105,-0.007359411200261024
96,10.5,3.900993772662021,0.2409399090055554,16.95190444291781,False,0.20043047632700356,0.14053722410589892,0.3136997844366861,-0.007126792461046307
96,11.0,10.104536858936159,1.0299199602387559,33.2800457441091,True,0.5052210328385587,1.7069724022081043,0.3135971413460932,-0.007141583614731778
96,11.5,6.990514834670302,0.5285600545409803,16.417448989994487,False,0.335407913523997,0.5864709894727432,0.31344296616936845,-0.007163867527145099
96,12.0,10.761280937919604,0.8632841166006926,33.645190348608935,False,0.5640690097721994,1.0727422653323706,0.31332579556311424,-0.007180856786046719
96,12.5,12.969493199301994,1.50371432220522,32.60301869102041,False,0.520173052378812,1.9462790849226426,0.3131912157429952,-0.007200427902028726
96,13.0,10.928304883449707,1.0578319928163318,32.49971341657822,False,0.4271976608280068,0.8141588865619744,0.31302377675315174,-0.007224863806911897
96,13.5,11.747495116902751,1.3275102340552487,32.265466229300074,False,0.4834072423981439,1.6793239290135302,0.3139756467888825,-0.007087215371456091
96,14.0,13.672508762163694,1.7875348089889058,31.87118316493403,False,0.4701132367499212,1.8871988154655546,0.315480863490252,-0.006875697041392197
96,14.5,11.376084143278245,1.0946651923997779,32.979303171815886,False,0.4912689525344932,1.182362267756306,0.31708150166373544,-0.006658744383346767
96,15.0,11.850096641188347,1.4830702495921917,32.25044037134574,False,0.439946462785352,1.6574422768811488,0.316919715684773,-0.006680309237803578
96,15.5,12.129324531613513,1.6263847009796955,31.94272636053405,False,0.41383834732163294,1.6375449632454975,0.3169449452536763,-0.006676941010157385
96,16.0,8.027347610665478,0.7699476409841816,32.730741926451586,False,0.2991134359856259,0.3349690089761795,0.3167627074848121,-0.0067013146029750075
96,16.5,9.203110448539123,0.8417681754462317,33.05044696686794,False,0.3940969929267226,0.6833129421111679,0.3170049033937686,-0.006668944294017559
96,17.0,11.257086618115665,1.1727588458809526,32.62056816752779,False,0.4263861003361301,1.036186150840664,0.31686318127654994,-0.006687863906868151
96,17.5,5.7859513322518845,0.5630606252181667,32.58586237915951,False,0.2085187746411865,0.2193965773554474,0.3167074219482719,-0.006708729184301145
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658458227,-0.00672523776816
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171355777,-0.00665155443496
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317029553625,-0.00666565986905
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317129660704,-0.00665234072047
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317024897589,-0.00666628010108
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317099313358,-0.00665637514757
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699600565,-0.00667013029974
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317083478108,-0.00665848143695
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698144682,-0.00667207141471
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316880437348,-0.00668555693694
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316780423942,-0.00669894058031
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316886431624,-0.00668475577579
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316787410096,-0.00669800469657
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316689332783,-0.00671115726221
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316592176837,-0.00672421576135
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316700994996,-0.00670959174662
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316604713293,-0.00672252911406
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316509307725,-0.00673537725403
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316414757891,-0.00674813821162
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318270535863,-0.00650270476506
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318167479874,-0.00651606019432
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318065434044,-0.00652931601689
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317964372986,-0.00654247469937
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318208923007,-0.00651068560211
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318108484771,-0.00652371989423
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319713321162,-0.00631901689354
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319604397651,-0.00633267292018
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00741901234109,0.320419130681,-0.00623134946359
97,8.0,2.969394815977292,0.14692503593099068,17.231669987849518,False,0.1862181219471958,0.05977758515797693,0.3203066266881132,-0.00624522859087242
97,8.5,4.372523882745033,0.21165496619455637,17.3626717003177,False,0.3057965712851332,0.20609423620540487,0.3201908808249454,-0.006259545022225677
97,9.0,5.407844297261595,0.30228639032026183,17.288260306898724,False,0.35497773327071275,0.36649333408400026,0.3200715982569731,-0.006274338677175806
97,9.5,5.30555270372512,0.3263196921559945,17.076562532759503,False,0.2964684665078613,0.30108833107062316,0.3199478571307516,-0.006289728088406024
97,10.0,3.9701524075260752,0.20748509687591882,17.190326879164466,False,0.24111849874020508,0.14526991246411958,0.31982613780929053,-0.00630490870720323
97,10.5,2.994382237058305,0.1343094078790817,17.296020481988112,False,0.19782191639922356,0.07189842617977994,0.32012155963266825,-0.0062681374491503185
97,11.0,11.366807421185264,0.8258537325665063,34.11651736348283,False,0.6955037724359635,1.1354307857768562,0.32000933985801233,-0.006282076160903521
97,11.5,13.37586379060754,1.1614137311834212,33.64778174216353,False,0.7572092900822279,1.6740018507724326,0.3219964442252843,-0.006040474906693649
97,12.0,13.649477366062538,1.107650692337003,33.29689812548095,False,0.6602147438545325,1.0873306425767604,0.32181543033259813,-0.006062032432999805
97,12.5,6.354386421635323,0.45205554881732485,16.747855169205987,False,0.2884628477519288,0.3475423435844403,0.3233173065055515,-0.005885828501448228
97,13.0,14.059175049578874,1.2153074279943819,32.86135938605213,False,0.6711706091588798,1.2994810061523443,0.32510768448954636,-0.005683470706097621
97,13.5,14.849080611240819,1.6675334866325817,32.21510297117975,False,0.5860635630023608,1.8162433005633505,0.3266821030424659,-0.005512154271924918
97,14.0,5.828394127833568,0.4271087809529948,16.75039761264832,False,0.26496945712894404,0.27890275941014986,0.32645288646226267,-0.005536720105714692
97,14.5,6.333658444849183,0.4344514250785527,16.937020702682,False,0.32232031664367866,0.36912227900858063,0.32649235624965667,-0.005532480988997769
97,15.0,5.011341829375089,0.26297620963927193,17.24174351819857,False,0.31678974783677344,0.2182721285951092,0.32632584749366844,-0.0055503898438127005
97,15.5,5.819072143077458,0.3617985676427489,17.171449331042577,False,0.34838695613972975,0.377842263960185,0.32616862366398114,-0.005567361696849486
97,16.0,4.946835009757873,0.29470887641011057,17.201308333696158,False,0.3029755894105167,0.2937223625652081,0.3260076761052524,-0.005584797786778497
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0123292250724,0.325852050964,-0.00560171742981
97,17.0,8.305986536221088,0.4171273849415414,34.959033755323915,False,0.6915424544782975,0.5358777443223468,0.32571113879485347,-0.005617088688416596
97,17.5,6.063122037014997,0.30404797279536444,34.56392234329897,False,0.39593276404260835,0.26777204017781253,0.32620673737699235,-0.005563241921833533
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326056476625,-0.00557950436173
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326125381321,-0.00557204011212
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325989976145,-0.00558671915011
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326265674716,-0.00555687823355
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326131025142,-0.00557142924544
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325997967139,-0.00558585161823
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325866448756,-0.00560014960559
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325736420512,-0.0056143272669
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325607835235,-0.00562838847898
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325480647927,-0.00564233694694
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325354815628,-0.00565617621423
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252302973,-0.00566990967198
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510705371,-0.00568354056765
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324985047329,-0.00569707201302
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324864242234,-0.00571050699173
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324744604021,-0.00572384836619
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324626099716,-0.00573709888409
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325737866811,-0.00561416934098
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325614878234,-0.00562761724975
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32549308122,-0.00564097164009
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325372441491,-0.00565423532441
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325252926195,-0.00566741100281
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325134503828,-0.00568050126888
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325017144162,-0.00569350861529
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324900818178,-0.00570643543892
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0143977006966,0.324785498006,-0.00571928404562
98,7.0,3.2726814217523215,0.1387164033665493,17.546479022289382,False,0.2729981762546441,0.15153354821502465,0.3246708362789481,-0.005732092511994618
98,7.5,4.173284029577014,0.19498923985313155,17.439009243017452,False,0.3128618506602462,0.20044243531682976,0.32455098567794194,-0.005745516124860032
98,8.0,9.111102083327626,0.48317771346214927,34.62953621149375,False,0.6114400046400568,0.4878876374138646,0.3244297215966625,-0.005759135110021415
98,8.5,10.634585230666737,0.6466783193603847,34.38472044234359,False,0.6468725165352046,0.6558183427198251,0.3242965450756988,-0.005774135049326042
98,9.0,7.327763962698006,0.5039424646996478,16.73845713137616,False,0.40186728745567757,0.5534575923927179,0.3241568705962526,-0.00578991548865949
98,9.5,13.07045208816391,0.9876557571061745,33.54500455670245,False,0.6712315050907038,0.9747824523046799,0.32402351307356747,-0.005805028853161209
98,10.0,12.877228331335463,0.9502981902430377,33.60809993633313,False,0.6705437972774999,0.9272653063202042,0.32387084221366497,-0.005822387103306525
98,10.5,13.295364473416761,1.0183927210880064,33.44154285381869,False,0.6691233120589324,0.9817001992961449,0.3237208789766218,-0.005839496038934321
98,11.0,12.477454282435358,0.9835154173588662,16.256448403982226,False,0.570408761171015,0.8052241226268738,0.32356898551678365,-0.005856884555765864
98,11.5,13.179922000869446,1.2452725325988416,32.50467242177863,False,0.5224933339956316,0.9348241792260324,0.3234225770615381,-0.0058737019253857405
98,12.0,13.096105062987526,1.1753251854880928,32.744604985832126,False,0.5461039353860044,0.9162140950723362,0.3232682152798583,-0.005891493443958282
98,12.5,14.047651335625812,1.5579641422545492,32.10059901459557,False,0.497762070424061,1.1231152840277692,0.3231165683436637,-0.005909032841571195
98,13.0,15.301933387251465,1.9139622632922908,31.820292533341338,False,0.5153912427279024,1.6700896115196597,0.3229525206826045,-0.0059280746151742815
98,13.5,15.158357937305045,1.9458505856443808,32.25434054028575,False,0.564467718263375,2.333617687077047,0.3227690770208669,-0.005949451973886602
98,14.0,14.156740914227491,1.4972336786931462,32.26358049840731,False,0.5266229749604511,1.1900936225538266,0.32257084305374295,-0.0059726533130202274
98,14.5,11.942319033295197,1.0455767879150266,33.1050708160665,False,0.48775908240739146,0.7306504097224663,0.32240873853546387,-0.005991703939451615
98,15.0,13.875947946300446,1.2264243833556656,33.77441100202584,False,0.7726799188157503,1.512788814069381,0.32226758471640105,-0.006008349749048085
98,15.5,6.249924270257835,0.403614067423888,16.71000859283629,False,0.34826811543864983,0.38202169864434904,0.32210563893131317,-0.00602751348342658
98.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321987828023,-0.00604149902374
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321888133388,-0.0060533633058
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321789049339,-0.00606518166181
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322100664777,-0.00602810321554
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322000903115,-0.00603994500438
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321901746295,-0.00605174169593
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321803182389,-0.00606349429469
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32170519988,-0.00607520376959
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160778764,-0.0060868710555
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151093492,-0.00609849705466
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321414631326,-0.00611008263803
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32131886681,-0.00612162864657
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122363165,-0.00613313589251
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321128916444,-0.00614460516043
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321034712088,-0.00615603720848
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322991614825,-0.00592353033637
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322889185892,-0.00593544518131
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322787384077,-0.00594731458129
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322686197106,-0.00595913953695
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322585613113,-0.005970921015
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322485620626,-0.00598265994952
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322386208545,-0.00599435724318
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228736613,-0.00600601376848
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322189082989,-0.00601763036886
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322091349062,-0.00602920785981
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321994154606,-0.00604074702995
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321897490188,-0.00605224864204
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321801346665,-0.00606371343391
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321705715183,-0.00607514211945
99,6.5,3.1896571822967372,0.13838717262301967,17.495925973950552,False,0.2526763195370383,0.1384758233496181,0.32161058715427426,-0.006086535389476856
