doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
77,14.5,14.529040442177305,2.6674467443258667,29.53975950631758,False,0.34035683979098713,0.060768206139309666,0.2873878660900864,-0.012414458765421738
77,15.0,6.3474961303425355,1.049991975232671,14.987760824012323,False,0.14374893192543092,0.0012363688138380504,0.2872986811869153,-0.01243889398546428
77,15.5,4.666840494716165,0.8656544155141734,14.431910395669432,False,0.10565347024547711,0.0,0.2872456797443168,-0.012453441902674642
77,16.0,3.141448236244727,0.5306651203299722,14.600181996024265,False,0.07477307124850632,0.0,0.28719675559748975,-0.012466888165251924
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287155124692,-0.0124783431999
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287124998829,-0.0124866401423
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28709495387,-0.0124949211651
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287064989314,-0.0125031863614
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287035104662,-0.0125114358232
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700529942,-0.0125196696418
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286975573101,-0.0125278879075
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694592522,-0.0125360907098
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869163553,-0.0125442781374
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286886862866,-0.0125524502779
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286857447449,-0.0125606072183
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286828108583,-0.0125687490448
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28679884581,-0.0125768758424
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286769658672,-0.0125849876957
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286740546719,-0.0125930846884
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286711509504,-0.0126011669033
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286682546583,-0.0126092344226
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286653657518,-0.0126172873275
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286624841875,-0.0126253256986
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286596099223,-0.0126333496157
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286567429136,-0.0126413591579
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286538831193,-0.0126493544036
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286510304974,-0.0126573354304
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286481850065,-0.0126653023152
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286453466057,-0.0126732551343
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286425152541,-0.0126811939631
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286396909116,-0.0126891188766
78,6.0,2.5232934158486247,0.18715802685092991,16.610600777059112,False,0.10622586709741587,0.0,0.2863687353820814,-0.012697029948819676
78,6.5,6.999051272648075,0.684958314510388,32.2934533737276,False,0.25017150111326597,0.0,0.2863366019927908,-0.012706059848449937
78,7.0,9.624251241562844,0.8912349425995083,32.555138174526796,False,0.3885418244318618,0.0,0.28629382136034087,-0.01271809330349025
78,7.5,11.335679251098911,1.259893401153056,32.33202818450187,False,0.43063183259502424,0.0,0.2862466687262088,-0.012731371817219604
78,8.0,12.402203311033976,1.4065283105309625,31.590499908391806,False,0.4149807275084365,0.0,0.2861916481119114,-0.012746886307522694
78,8.5,11.671195957886681,1.309604267625045,32.10268601618756,False,0.3791173613558943,0.0,0.28613353863706253,-0.012763295555602919
78,9.0,13.418622423539649,1.7819666642442282,31.138736730567654,False,0.400532700980511,0.0,0.2860775830173408,-0.012779119706478884
78,9.5,14.055817684341793,1.9920467054241913,30.842564931660878,False,0.4028202400174572,0.0,0.2860115258490647,-0.012797829803336826
78,10.0,14.294516115357641,2.4417031884735145,30.70694078916525,False,0.39980083019969176,0.0,0.28594101291336876,-0.012817836964731853
78,10.5,15.168781466134305,2.5576522448391934,30.492265391905285,False,0.41188037028546,0.0,0.2858608864803678,-0.012840615807758022
78,11.0,15.952321108436388,2.8285151142416773,30.085902992823648,False,0.40361748554700533,0.0,0.28577832990529684,-0.012864134545922511
78,11.5,16.07039463487838,2.769686060389696,29.979793362002113,False,0.4028468108726525,0.0,0.28569000799719246,-0.01288935095504235
78,12.0,16.046926225765823,2.7975627307336253,29.905992574839054,False,0.3971857215082734,0.0,0.285603017675978,-0.012914243148936778
78,12.5,15.668780872904115,3.047454011209895,29.77136347157481,False,0.3820820592635895,0.0,0.2855154920725716,-0.012939344705807558
78,13.0,15.860587338170053,3.1998440099228604,29.56106381418814,False,0.37154724952148044,0.0,0.285422651526621,-0.012966032303794738
78,13.5,15.822674330158147,3.1063015893333126,29.540375761752834,False,0.3679796382428827,0.0,0.28532659459946313,-0.01299371157675474
78,14.0,15.226464765190226,2.9556429682259973,29.655157969025446,False,0.3651819739641703,0.0,0.2852326151325786,-0.013020858452068854
78,14.5,13.712005481771639,2.5327549073172517,29.363938983016688,False,0.3164853036426612,0.0,0.2851419423237109,-0.013047112429122367
78,15.0,13.898213164043007,2.703866984858844,29.560999318450836,False,0.3241609977414054,0.0,0.28506043611627974,-0.01307076457288365
78,15.5,4.456508514568128,0.8198609290621054,14.745318812367833,False,0.10394811310131465,0.0,0.28497530913249897,-0.013095520442674525
78,16.0,3.467188287370029,0.605273527074544,15.200700921350276,False,0.08358762817919438,0.0,0.28493080156655237,-0.013108485345771788
78,16.5,2.262769536833427,0.30978979328554884,15.741243318456057,False,0.06523988458734997,0.0,0.2848909755120283,-0.013120099140860065
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284857572096,-0.0131298491985
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28483089896,-0.0131376407923
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284804286936,-0.0131454198702
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284777735704,-0.013153186493
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284751244947,-0.0131609407214
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284724814351,-0.0131686826153
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284698443604,-0.0131764122342
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284672132396,-0.0131841296372
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464588042,-0.013191834883
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284619687374,-0.0131995280294
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284593552954,-0.0132072091343
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284567476862,-0.0132148782546
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284541458801,-0.0132225354472
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284515498477,-0.0132301807682
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284489595598,-0.0132378142734
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284463749875,-0.0132454360181
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443796102,-0.0132530460573
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284412228749,-0.0132606444454
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284386552779,-0.0132682312365
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284360932831,-0.013275806484
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284335368626,-0.0132833702413
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284309859888,-0.0132909225611
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284284406344,-0.0132984634956
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284259007722,-0.013305993097
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284233663755,-0.0133135114167
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284208374173,-0.0133210185058
79,6.0,3.4804994545818877,0.16819723544343765,17.178547821444695,False,0.20949631330843876,0.0,0.2841831387130531,-0.01332851441512921
79,6.5,6.124973771010216,0.4298925830908028,33.90799025936664,False,0.3151226638851978,0.0,0.2841543363297334,-0.01333707580769811
79,7.0,7.494617560371108,0.7248520712155393,33.008841050974596,False,0.31151012963894453,0.0,0.28411995402845125,-0.013347304146874723
79,7.5,10.22184579494741,1.1690926062430127,32.48142205647171,False,0.3864078245243487,0.0,0.28407927547329215,-0.013359417280789546
79,8.0,12.332389547322773,1.757459252799817,31.53834284584541,False,0.38996152365290115,0.0,0.2840290868344122,-0.013374379841725488
79,8.5,13.007089726285644,2.090413870545784,31.06813824625263,False,0.37878899468906424,0.0,0.2839662852542559,-0.013393129992668337
79,9.0,13.510005460424821,2.4142274402602437,30.553232730237347,False,0.35852593375006503,0.0,0.283896368734793,-0.013414040206352578
79,9.5,13.946499004701593,2.6699073165530858,30.21920986296555,False,0.3523373553033835,0.0,0.2838195338045394,-0.013437063145562885
79,10.0,14.209431579912591,3.060055052964575,29.546252201801813,False,0.3257878103109533,0.0,0.2837372469286204,-0.013461770467816783
79,10.5,14.600294684149915,3.461361733947519,29.02547243373303,False,0.31133412258454385,0.0,0.2836466131704266,-0.013489044909429574
79,11.0,14.866567497105398,3.653938591568423,28.821272576384874,False,0.30888039740344114,0.0,0.2835473920662657,-0.013518976935790824
79,11.5,15.004454274349985,3.755752135661108,28.67001130034283,False,0.3072711985589442,0.0,0.28344407669982613,-0.013550225838068702
79,12.0,15.073885111702264,3.9927254442725673,28.372039546023014,False,0.29626178100145734,0.0,0.2833386206915883,-0.013582208484823452
79,12.5,15.002726419985141,3.962469347945021,28.426040321639853,False,0.29542284592517554,0.0,0.2832281142177606,-0.013615816657282256
79,13.0,14.741145078140573,3.911489467076293,28.352001323874063,False,0.2883322664351702,0.0,0.2831183096880194,-0.01364930675704173
79,13.5,14.581038239819218,3.9382064188127,28.225057876403113,False,0.2805042973767721,0.0,0.28300965298734065,-0.013682540693043276
79,14.0,14.323938453094556,3.959965747284821,27.955294795069108,False,0.27078308264335826,0.0,0.28290047130184903,-0.013716029610868454
79,14.5,13.996464111435541,3.9172879883492655,27.846718139120696,False,0.26011861160226823,0.0,0.2827908711218975,-0.013749742379913393
79,15.0,13.33310671908038,3.7715536993968852,27.51357634858274,False,0.2453052221844283,0.0,0.2826822393540025,-0.013783251977971755
79,15.5,12.335404205144147,3.4495229646184145,27.609436927853217,False,0.22691331618629873,0.0,0.28257679426714183,-0.013815869050820207
79,16.0,10.658813723083998,2.984153560016075,27.887364879746144,False,0.19125373240461344,0.0,0.28247833076783246,-0.01384640724013935
79,16.5,7.620460473009626,2.1374180055071483,27.771543380171025,False,0.13868941760502534,0.0,0.2823899342825474,-0.013873889766563712
79,17.0,1.9140079994399604,0.5323736883801081,14.003516829177629,False,0.035019329666768635,0.0,0.28231981425727226,-0.01389573505566319
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282284294584,-0.013906816099
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282260283661,-0.0139143125625
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282236320864,-0.0139217986659
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282212405976,-0.0139292744521
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282188538782,-0.0139367399636
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282164719069,-0.0139441952426
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282140946626,-0.0139516403311
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282117221242,-0.0139590752707
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28209354271,-0.0139665001027
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282069910821,-0.0139739148682
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28204632537,-0.0139813196079
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282022786154,-0.0139887143624
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281999292969,-0.0139960991718
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281975845615,-0.0140034740761
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28195244389,-0.0140108391149
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281929087598,-0.0140181943276
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28190577654,-0.0140255397533
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281882510522,-0.0140328754309
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281859289349,-0.014040201399
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281836112827,-0.0140475176958
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281812980766,-0.0140548243595
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281789892975,-0.0140621214278
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281766849265,-0.0140694089383
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281743849448,-0.0140766869283
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281720893338,-0.0140839554349
80,6.0,3.4071934752844952,0.4761196888706018,15.620463226095724,False,0.0941153427481218,0.0,0.2816979807504904,-0.014091214494810761
80,6.5,6.589153629787956,0.9563837787148285,31.214279893097633,False,0.18117091156555826,0.0,0.28166486207192526,-0.014101714658607125
80,7.0,8.905929942737805,1.407245563025788,30.779451906691342,False,0.23743755729369687,0.0,0.28162144790363575,-0.014115492696588032
80,7.5,11.073724681813559,1.8911338666226878,30.473888208297076,False,0.28594738767079775,0.0,0.2815683710077135,-0.014132358505680757
80,8.0,12.040400385107262,2.2665318840691455,30.02067633672686,False,0.29488705839963525,0.0,0.2815049202422322,-0.014152551362140237
80,8.5,13.016689096730552,2.772784027328794,29.458266742696473,False,0.29540315746694046,0.0,0.28143343089885237,-0.014175342486926739
80,9.0,13.547109239562857,3.085408226006118,29.13704527132232,False,0.2952976860520859,0.0,0.2813510859034088,-0.014201647126875291
80,9.5,13.986470345098265,3.2619217311654016,29.06108606348453,False,0.29926699859611705,0.0,0.2812620533086149,-0.014230151693895516
80,10.0,14.496088374876143,3.5527373877749993,28.81078301810585,False,0.3005700207057275,0.0,0.281169262994684,-0.01425992984849835
80,10.5,14.724493423994268,3.7030199548076443,28.697299733995862,False,0.30026369750743415,0.0,0.2810702542058809,-0.01429178322451492
80,11.0,14.933049761015017,3.8347188997633053,28.551917616892204,False,0.3001537354588028,0.0,0.2809680520260699,-0.01432475043294166
80,11.5,15.034218456924041,3.949327441555458,28.42991268296309,False,0.297068300399217,0.0,0.2808630563342907,-0.014358710469042139
80,12.0,15.042244001082032,3.935021740703437,28.4532769119215,False,0.29818387141836505,0.0,0.2807556348664148,-0.01439355161518777
80,12.5,14.96769315801754,4.061589125706282,28.23851175527586,False,0.28868954702048294,0.0,0.2806485625914523,-0.014428376949864997
80,13.0,15.535306149565246,4.225757538964421,27.963277352576995,False,0.2940767990327831,0.0,0.28053880676792325,-0.014464176410610935
80,13.5,15.216108063089976,3.9657819227291826,28.36037198648318,False,0.2801720445116534,0.0,0.280425557793247,-0.014501223098788842
80,14.0,13.35196722546132,3.5003351171243806,27.93149622339157,False,0.24900926187726116,0.0,0.28031794605201044,-0.014536527533569004
80,14.5,14.04338482139342,3.7493127214672604,28.03929116768457,False,0.26897524014175167,0.0,0.2802203945598631,-0.014568617501418855
80,15.0,13.530950511803367,3.416039598954897,28.320882899666778,False,0.2653064678588972,0.0,0.2801175237411392,-0.014602546171722526
80,15.5,12.180486167185858,3.102448697799514,28.259360446507273,False,0.229361863092029,0.0,0.28002186754707814,-0.014634177440447154
80,16.0,9.033028109741764,2.3239993482487007,27.972650171649242,False,0.1718450733323898,0.0,0.2799330021195532,-0.014663634265954685
80,16.5,7.340749133694008,1.8205699467591474,28.280200922148858,False,0.14327001581351637,0.0,0.27986093430862524,-0.01468757349256014
80,17.0,2.187788303522722,0.5246083706023744,14.341459363161881,False,0.04371537376417753,0.0,0.27979974360325877,-0.014707935128550629
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279766490688,-0.0147190139748
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279744570488,-0.0147263223938
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279722689606,-0.0147336218946
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279700847888,-0.0147409125084
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279679045184,-0.0147481942659
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279657281342,-0.014755467198
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279635556214,-0.014762731335
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279613869649,-0.0147699867075
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279592221501,-0.0147772333455
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279570611623,-0.014784471279
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279549039867,-0.0147917005378
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952750609,-0.0147989211516
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279506010147,-0.0148061331498
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279484551894,-0.0148133365617
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279463131188,-0.0148205314165
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279441747889,-0.014827717743
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279420401855,-0.01483489557
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279399092947,-0.0148420649263
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279377821024,-0.0148492258401
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935658595,-0.0148563783399
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279335387585,-0.0148635224537
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279314225794,-0.0148706582094
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279293100441,-0.014877785635
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927201139,-0.014884904758
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279250958508,-0.0148920156059
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922994166,-0.0148991182061
81,6.5,6.114980948862723,0.7009488755173835,32.076801511096434,False,0.19758957207736322,0.0,0.27920896071456086,-0.014906212585727333
81,7.0,6.204814274831198,0.7029995431730848,32.02493210357373,False,0.19840199378588413,0.0,0.2791729262126521,-0.014918406220195933
81,7.5,8.145325712109752,1.0460122230662907,31.54145025410049,False,0.23738181274059855,0.0,0.27913688320499414,-0.014930614287616351
81,8.0,12.139012726641838,1.754383272283309,31.06310182570929,False,0.3561288086713216,0.0,0.2790934916719791,-0.014945326709887774
81,8.5,12.671574023504018,1.6851153928518965,31.085318120864834,False,0.37576296693804156,0.0,0.27903488641441027,-0.014965224182529498
81,9.0,14.142315507752313,2.291153291674462,30.5895789528372,False,0.38863444326289365,0.0,0.2789778075367371,-0.014984632913237535
81,9.5,14.807977608392395,2.300379220400272,30.38294200599023,False,0.3999581169499745,0.0,0.2789077176035097,-0.015008505719353313
81,10.0,14.166918325230343,2.1491602239065504,30.32645543494423,False,0.3778929068827285,0.0,0.2788374640588749,-0.01503247845373795
81,10.5,16.102738317967138,2.705886843596763,30.377615941081455,False,0.42736825148124646,0.0,0.2787705006744303,-0.015055369759556927
81,11.0,15.874377418172774,2.7091508332043786,30.27439846970836,False,0.4185621660779395,0.0,0.27869158737940153,-0.015082397945668558
81,11.5,16.060522109220663,2.9112899214824193,29.68856150647598,False,0.3874800092261939,0.0,0.278612638439155,-0.015109494575862498
81,12.0,16.215383218540367,3.115967042328139,29.080281899786726,False,0.3688793104594867,0.0,0.27852937254558446,-0.015138133950886567
81,12.5,15.261912193566001,3.0306775751991895,28.896794115998794,False,0.33777911916515174,0.0,0.27844173493942287,-0.01516834489325013
81,13.0,15.955973984462881,3.223692901620979,29.046023179772646,False,0.3545263379766943,0.0,0.278355967609187,-0.01519797871273128
81,13.5,15.657235685504585,3.3977751420978044,29.03257532651072,False,0.3395762243830903,0.0,0.27826607936617,-0.015229108332016354
81,14.0,15.114270079388346,3.3794811593529492,28.947504459166318,False,0.3230865121080141,0.0,0.27817247766230113,-0.015261602469958746
81,14.5,14.581122987801704,3.2701153282507316,28.700271671511622,False,0.30749092751112933,0.0,0.27807930366072703,-0.015294027882784826
81,15.0,13.662464468661227,2.938857595985378,28.566305130205006,False,0.28823836570642597,0.0,0.2779885177461121,-0.015325698969323287
81,15.5,11.880463298769925,2.5697049841746513,28.752309056252283,False,0.2418818942334665,0.0,0.277904896467186,-0.015354937841090566
81,16.0,6.017743155120982,1.3661444990939147,28.639154764808577,False,0.12341157387916704,0.0,0.2778292554695649,-0.015381441990037438
81,16.5,2.5896975708732315,0.5701520638701366,14.448526253967806,False,0.054272744675732544,0.0,0.277779556934844,-0.015398884891764454
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774702703,-0.0154103144498
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277726803973,-0.0154174248813
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277706613987,-0.0154245274749
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277686456957,-0.0154316222543
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766633277,-0.0154387092434
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277646241314,-0.0154457884656
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277626182475,-0.0154528599444
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277606156143,-0.0154599237031
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277586162207,-0.015466979765
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277566200555,-0.0154740281532
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277546271079,-0.0154810688907
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277526373669,-0.0154881020002
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277506508217,-0.0154951275047
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277486674615,-0.0155021454266
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277466872754,-0.0155091557885
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277447102529,-0.0155161586128
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277427363833,-0.0155231539218
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27740765656,-0.0155301417377
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277387980604,-0.0155371220825
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277368335863,-0.0155440949783
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734872223,-0.0155510604468
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277329139603,-0.0155580185097
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277309587879,-0.0155649691888
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277290066955,-0.0155719125056
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277270576729,-0.0155788484813
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277251117101,-0.0155857771375
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277231687968,-0.0155926984952
82,6.5,7.050879675034725,0.2727477721101334,34.01681107531809,False,0.5904341963001134,0.0,0.2772122892308272,-0.015599612575607252
82,7.0,9.685757629552079,0.5781014788147113,34.85733751586625,False,0.8016207918041975,0.0,0.2771870493483312,-0.015608613866451328
82,7.5,11.654300823555122,0.8003777479912407,34.50732199572175,False,0.8400413629482102,0.0,0.27755318725720846,-0.015478625105046676
82,8.0,12.839221435726696,1.296629538891173,33.4629886996603,False,0.6364498229851363,0.0,0.2775162530143908,-0.015491680753408048
82,8.5,13.736074996179129,1.5771455569673407,33.078432042153295,False,0.6114639967890981,0.0,0.2774686675125706,-0.01550852024716294
82,9.0,15.045596191968231,1.6109944527369329,33.04121816111045,False,0.6655184587293276,0.0,0.27741507478862437,-0.015527510950539284
82,9.5,14.86423197205469,1.4548518454918515,32.8373833695761,False,0.6289734106690247,0.0,0.27736078473916376,-0.015546776211468522
82,10.0,15.718857796530115,1.7828387712065255,32.12995227797233,False,0.6039497948382082,0.0,0.2773098872053138,-0.015564862750578534
82,10.5,15.147682816382645,1.6311203652101354,32.38392940034593,False,0.5761800459768264,0.0,0.27725196022523774,-0.015585476866634617
82,11.0,14.6545339967454,1.665241959009666,32.033494726915094,False,0.5159412256269313,0.0,0.27719733031085125,-0.015604946644524784
82,11.5,14.40511829873048,1.7827590158420739,31.64991563933407,False,0.46695071946677436,0.0,0.2771419967803252,-0.015624695900559846
82,12.0,15.276961625276588,1.989737644016248,31.453303799101228,False,0.48278534729647943,0.0,0.27708416427597865,-0.015645368009120218
82,12.5,15.481204279353063,2.031097814479929,31.482720896528296,False,0.4910908463677255,0.0,0.27702190685561723,-0.01566765719786258
82,13.0,14.920329053068516,2.0098415959276075,31.288331491613885,False,0.45470898215898736,0.0,0.2769587896854332,-0.015690291731715832
82,13.5,7.718374330427152,0.9978411593917703,15.790784856259908,False,0.22660454126989443,0.0,0.2768961606066844,-0.015712788661500388
82,14.0,7.724907365425559,1.071009583346598,15.65159455300728,False,0.215713705261877,0.0,0.27685534726900934,-0.015727469279995108
82,14.5,10.643348937736013,1.4206616200439854,31.476359756752544,False,0.30652731121919224,0.0,0.27681298914177027,-0.015742722358661924
82,15.0,10.800448250058881,1.4116628578474928,31.570885213294815,False,0.3164674275661167,0.0,0.2767631342622211,-0.01576069695150404
82,15.5,12.292056993133478,1.757434463148625,31.026607105276057,False,0.35054510378873815,0.0,0.2767135032066545,-0.015778614453948552
82,16.0,9.946275869730744,1.3697806057973396,31.40932098770805,False,0.2830167911681199,0.0,0.2766564587344628,-0.015799237442514564
82,16.5,9.006005592960296,1.2786071519943774,31.132415048323374,False,0.2581629348541633,0.0,0.2766077891972395,-0.015816857360547318
82,17.0,2.249228607292582,0.31289922590150254,15.536849368895584,False,0.06421109580396868,0.0,0.2765611121635419,-0.015833777306359337
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27653525364,-0.0158431597764
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276516160516,-0.0158500916296
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276497096915,-0.0158570162683
