doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
94,8.0,15.048921643723915,2.33166551466112,31.119452801620945,False,0.4498939004340126,0.0,0.27631073191175615,-0.027206514683108453
94,8.5,16.298166126911003,2.7101941844743482,30.74234038974202,False,0.4625960783536377,0.0,0.27617025650764937,-0.027301589041982908
94,9.0,17.175705298512632,2.9935265882522315,30.60195305073138,False,0.47570522325659037,0.0,0.2760113376250338,-0.027409605275701427
94,9.5,17.841680141165405,3.2416023458930394,30.40452777411585,False,0.48065210761311716,0.0,0.27583862653524194,-0.0275275516360424
94,10.0,18.325637164025387,3.4350306519763927,30.2614110612568,False,0.4834215289746398,0.0,0.27565384577145474,-0.02765438489995338
94,10.5,18.894512540476555,3.7219402184493053,29.909243206341188,False,0.4780314112495842,0.0,0.27545966533101895,-0.027788392176799376
94,11.0,19.084148404169866,3.8861351859052973,29.830768830892247,False,0.47346991476775613,0.0,0.275251517423256,-0.02793286558683269
94,11.5,19.26235857901272,4.104222394800103,29.543390659960345,False,0.4606528693712235,0.0,0.2750353979086466,-0.028083783469997195
94,12.0,19.276980641529438,4.293698766279342,29.249690473089863,False,0.44424210073095505,0.0,0.27480867337604165,-0.02824311196748209
94,12.5,19.145843714762044,4.367259637532038,29.09142089821593,False,0.43211141584502044,0.0,0.2745727416378124,-0.028410011393413374
94,13.0,18.787822405893174,4.348065935643973,28.99922746119185,False,0.41823617911862976,0.0,0.2743332663423682,-0.02858057422396976
94,13.5,18.393692592032533,4.2134264895384845,29.648412386846967,False,0.39801922304697057,0.0,0.2740947794615091,-0.02875160009076122
94,14.0,17.56257212053056,4.039794332132063,29.600400520211025,False,0.3775688597118346,0.0,0.2738629216919698,-0.028918997096033006
94,14.5,16.346659343114496,3.8417691295060834,29.20592719840871,False,0.35033708638578176,0.0,0.2736395981224729,-0.029081289157517013
94,15.0,14.562713248022984,3.4693009410734645,28.76684855206858,False,0.3196331354905487,0.0,0.2734260004809934,-0.02923749032222315
94,15.5,12.28202614067919,2.9476521611332,28.85354709245339,False,0.26880244286789,0.0,0.2732306521588418,-0.02938118809265945
94,16.0,9.396804470682675,2.310949042359738,29.092093107147917,False,0.2050169275766923,0.0,0.27306084218981086,-0.029506757636055037
94,16.5,5.997327634206628,1.4539744820440554,29.381959990962844,False,0.13300044673259276,0.0,0.2729221921488731,-0.029609741442970124
94,17.0,1.9867467943205495,0.47711601748480387,14.935765368321121,False,0.044336610558194156,0.0,0.2728254646752643,-0.029681830697122494
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272776517325,-0.029718386897
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275093179,-0.0297375159144
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272725395326,-0.0297566223128
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272699907784,-0.0297757061343
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272674469015,-0.0297947674208
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272649078871,-0.0298138062145
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272623737206,-0.0298328225577
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272598443871,-0.0298518164927
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27257319872,-0.0298707880618
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272548001606,-0.0298897373075
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272522852383,-0.0299086642724
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272497750906,-0.029927568999
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272472697029,-0.02994645153
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272447690607,-0.0299653119081
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272422731496,-0.0299841501762
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272397819551,-0.030002966377
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272372954628,-0.0300217605535
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272348136585,-0.0300405327485
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272323365278,-0.0300592830051
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272298640563,-0.0300780113662
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722739623,-0.030096717875
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272249330347,-0.0301154025744
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272224744561,-0.0301340655077
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272200204802,-0.0301527067179
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272175710929,-0.0301713262483
95,6.0,5.284737221401044,0.6755842762563136,32.30161768770964,False,0.17893335316193346,0.0,0.2721512628018339,-0.030189924142086582
95,6.5,7.537757855043167,1.066865970143726,32.02070855843351,False,0.24081908088506235,0.0,0.2720938502306454,-0.030233650026905673
95,7.0,9.739634663438487,1.5040470576122984,31.50977551367197,False,0.29754943758065444,0.0,0.2720173645219263,-0.0302920149431255
95,7.5,11.750131975918766,1.913526242881748,31.19517476845315,False,0.3440826778157896,0.0,0.2719195628242131,-0.030366833893170266
95,8.0,13.69427823465783,2.352234628455314,30.85975222755269,False,0.3866902755800284,0.0,0.27180179855502656,-0.030457205478777637
95,8.5,15.06533530845946,2.6644291626558014,30.72670932461909,False,0.4180887043123054,0.0,0.271662643394211,-0.03056438976344848
95,9.0,16.48606491785477,2.938458817368739,30.544406394862428,False,0.45081230278253603,0.0,0.2715082788587117,-0.030683795038156852
95,9.5,17.778176839701413,3.3702558262818347,30.19030141434412,False,0.4640155015274057,0.0,0.2713405696041073,-0.030814129042358234
95,10.0,18.3626911416086,3.763260075305275,29.925580769051436,False,0.4562745900687213,0.0,0.271151806746803,-0.030961584100356668
95,10.5,18.754893057486342,3.933981727432893,29.730614186113627,False,0.45681996313185125,0.0,0.27094388562257143,-0.031124941512757368
95,11.0,19.11129033908422,4.085928433943986,29.54122810000991,False,0.4568564965727029,0.0,0.2707276671534294,-0.031295866238870866
95,11.5,19.305584345150393,4.200223492873297,29.477024020687914,False,0.45579818710119224,0.0,0.2705040685760972,-0.031473757239594245
95,12.0,19.362089064416068,4.185702126298407,29.521495431835312,False,0.4586327461117029,0.0,0.2702749294714948,-0.031657259234721485
95,12.5,19.299897277850654,4.203363049392776,29.31278789429125,False,0.44969795992034767,0.0,0.27004654386739924,-0.0318413786243415
95,13.0,18.917526598311174,4.0832217262595565,29.456778924772486,False,0.44470875213492345,0.0,0.2698173391559796,-0.0320273929699215
95,13.5,18.22288045060759,3.778658737597018,30.134500254512062,False,0.42224171031860935,0.0,0.26959404842658585,-0.03220980599489084
95,14.0,17.792468505540445,3.8308722869876046,30.000955904500522,False,0.40440241209756755,0.0,0.26938568266308305,-0.03238110077310774
95,14.5,17.037453926736326,3.745688960119448,29.871615366090463,False,0.3802155110410754,0.0,0.2691748091025186,-0.03255552070724115
95,15.0,15.520339508108753,3.5168616042634238,29.440376813352934,False,0.3440651007784261,0.0,0.26896814102875904,-0.032727507403644315
95,15.5,13.378309494026926,3.040829723259554,29.516191784994398,False,0.2986900696898716,0.0,0.26877269697130624,-0.032891111988066817
95,16.0,10.35147316740604,2.366886179533661,29.369592394725657,False,0.23631031846034253,0.0,0.2686005555796553,-0.033035986622646715
95,16.5,6.794510206835234,1.5416097785271465,29.61649218734579,False,0.15671853752180942,0.0,0.2684613869813647,-0.033153645908395285
95,17.0,3.342723239316898,0.7411561726832044,14.847421837974437,False,0.07757434762146499,0.0,0.26836258539489566,-0.03323746859200025
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268302937813,-0.0332881907901
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268279546745,-0.0333081059329
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268256198074,-0.033327998595
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268232891671,-0.0333478688218
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26820962741,-0.0333677166586
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268186405162,-0.0333875421507
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268163224802,-0.0334073453437
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268140086203,-0.0334271262826
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268116989239,-0.0334468850129
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268093933785,-0.0334666215798
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268070919715,-0.0334863360286
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268047946906,-0.0335060284045
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268025015233,-0.0335256987528
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268002124572,-0.0335453471184
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679792748,-0.0335649735467
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267956465793,-0.0335845780827
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267933697429,-0.0336041607715
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267910969587,-0.0336237216581
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267888282143,-0.0336432607875
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267865634976,-0.0336627782046
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267843027967,-0.0336822739544
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267820460993,-0.0337017480818
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267797933935,-0.0337212006316
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267775446673,-0.0337406316485
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267752999087,-0.0337600411773
96,6.0,2.290269898613372,0.26056785739466537,32.921736755775754,True,0.08933623565138689,0.0,0.267730591059333,-0.03377942926267458
96,6.5,0.7241055897057669,0.08945950669980014,16.40097038735345,True,0.027439082125517985,0.0,0.26769549073793836,-0.03380982474262872
96,7.0,3.5119190247618555,0.45389140602819195,32.68681061831237,True,0.12952757050553548,0.0,0.2676687903451246,-0.03383296720559576
96,7.5,4.775291827759765,0.6528837365393025,32.52138408883598,True,0.16961816301720514,0.0,0.2676243224717701,-0.03387154986096675
96,8.0,6.322075153079904,0.9232952733414697,32.125328637394546,True,0.21297038119805906,0.0,0.26757017062329325,-0.033918602935366665
96,8.5,7.947702130546429,1.2438536766717079,31.805545402421295,True,0.2528052786143694,0.0,0.2675028450342888,-0.033977207277130245
96,9.0,9.241374342120263,1.495131551820743,31.643016269215778,True,0.2864576522454394,0.0,0.267419895337846,-0.034049571399041384
96,9.5,10.770288317572703,1.8180451330624832,31.370496188967877,True,0.3211030419571591,0.0,0.2673247065671905,-0.03413283040164115
96,10.0,12.332923792255349,2.1293213528002255,31.152199032218512,True,0.35742591989937633,0.0,0.2672137783796489,-0.034230150705232366
96,10.5,13.049603826940071,2.2978521087118544,31.014834045442704,False,0.3703767280280169,0.0,0.2670876792786176,-0.03434116721445464
96,11.0,13.730126991963342,2.4823709897455735,30.833009191475654,False,0.37970757283935874,0.0,0.2669533839043456,-0.03445985353676897
96,11.5,15.005085699739361,2.7682673995055125,30.656678334450614,False,0.4049982824716135,0.0,0.2668101109388025,-0.03458699246837651
96,12.0,15.98997116108642,3.0086788606925423,30.470115520999045,False,0.4219599970030029,0.0,0.26665290681141113,-0.03472711258133777
96,12.5,16.488798504823627,3.1340315004837955,30.344818421562664,False,0.4278259129691046,0.0,0.26648399387058946,-0.03487839446489792
96,13.0,16.877871579283426,3.2293226606259884,30.283499510399544,False,0.4326275080073062,0.0,0.26630899394784807,-0.03503592493979502
96,13.5,16.74570776285347,3.231213534493162,30.236125432107066,False,0.4239151865415039,0.0,0.266129375778877,-0.03519846101240144
96,14.0,16.773374134591258,3.2106229314787846,30.180113744279222,False,0.4221194194701985,0.0,0.26594970292787107,-0.035361911489115994
96,14.5,16.1136274905962,3.056740265588544,30.553438944346084,False,0.39763214018736937,0.0,0.2657710737611838,-0.03552527518141659
96,15.0,15.276870366064566,2.874065709763806,30.513660476939283,False,0.37467177415045033,0.0,0.2656000010152533,-0.03568253931724711
96,15.5,13.46082630406344,2.4943195012928467,30.601559115124683,False,0.33466771554019203,0.0,0.2654378913934157,-0.035832300285596905
96,16.0,11.119978204872933,2.034111573116421,30.659878152553524,False,0.27901181330324804,0.0,0.2652943739983389,-0.03596548654832939
96,16.5,7.859879714712644,1.406614091159992,30.822081478541037,False,0.20239043385137856,0.0,0.2651733801987374,-0.03607821137761679
96,17.0,2.9720131908870226,0.5186268404687806,15.461181871834198,False,0.07779152485532072,0.0,0.26508308390054736,-0.03616260044939233
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265036212911,-0.0362064942725
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265014719623,-0.0362266427552
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264993263051,-0.0362467696343
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264971843087,-0.0362668749549
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264950459622,-0.0362869587621
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264929112549,-0.0363070211009
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264907801761,-0.0363270620163
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264886527151,-0.0363470815532
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264865288612,-0.0363670797563
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264844086039,-0.0363870566704
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264822919326,-0.0364070123402
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264801788366,-0.0364269468102
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264780693056,-0.036446860125
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264759633291,-0.0364667523289
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264738608966,-0.0364866234663
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264717619978,-0.0365064735816
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264696666223,-0.0365263027188
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264675747598,-0.0365461109221
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264654864,-0.0365658982356
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264634015327,-0.0365856647032
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264613201476,-0.0366054103687
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264592422346,-0.0366251352759
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264571677837,-0.0366448394686
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264550967846,-0.0366645229903
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264530292273,-0.0366841858847
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264509651018,-0.0367038281951
97,6.5,0.7243020569446931,0.0788336299214241,33.212396142310425,True,0.030420852114267385,0.0,0.26448904398107753,-0.03672344996496711
97,7.0,1.9643761956456727,0.23051910389289787,33.006455029862366,True,0.0782496365242322,0.0,0.26446461913462044,-0.03674672257377565
97,7.5,3.688198031253653,0.475211466354001,32.692258718786704,True,0.13620118125969835,0.0,0.26443281673019137,-0.03677705003558314
97,8.0,5.999781729501808,0.826933059955908,32.263460489622446,True,0.2083520638162889,0.0,0.26438909221439794,-0.036818793512710675
97,8.5,7.886303343775392,1.136211801535292,31.895180606407557,True,0.25682569356922713,0.0,0.26432821588173444,-0.03687700214411411
97,9.0,9.222723788085506,1.3798520779362542,31.71955148498428,True,0.29181744267623316,0.0,0.2642522614548389,-0.03694977602933932
97,9.5,11.017683167605998,1.7201325832381025,31.39201895699975,True,0.3310970195472911,0.0,0.26416443602878664,-0.03703412904437038
97,10.0,12.838172786086279,2.0751905980976804,31.096149564472785,False,0.3716767840750462,0.0,0.26406001752121305,-0.0371347063481359
97,10.5,14.636324170388615,2.496034586820986,30.77661660170392,False,0.4037183674492538,0.0,0.26393828378405737,-0.03725235726101091
97,11.0,16.168183578524307,2.846625799937329,30.504831588012387,False,0.42981626873926193,0.0,0.2637960203203618,-0.03739039091984091
97,11.5,17.59965702780748,3.148444564628032,30.250951101089452,False,0.45528393423434416,0.0,0.2636366596886988,-0.03754570981771536
97,12.0,18.508301824518117,3.4046165166830495,30.068934631001106,False,0.4657553164187195,0.0,0.2634625848873425,-0.03771621513213472
97,12.5,19.142853159888322,3.4957331429631058,29.992760408806113,False,0.4763072840849696,0.0,0.2632760261917274,-0.0378999340477677
97,13.0,18.588876516706005,3.326362874582481,30.037317442572814,False,0.46665575057398856,0.0,0.26308504835479424,-0.038089067729915396
97,13.5,17.568895876660203,3.0050527649145033,30.578263350684132,False,0.4352193931908413,0.0,0.26290237905791375,-0.03827098562547836
97,14.0,18.35129710186222,3.3781537879003327,29.940225502908955,False,0.45216555851867146,0.0,0.2627354422127149,-0.03843810683812167
97,14.5,15.711824976300292,2.7950710016644504,30.363990951244062,False,0.3766482242495132,0.0,0.2625503077666883,-0.03862442443076728
97,15.0,10.204715553235026,1.6976794683104866,14.710811301810123,False,0.255280264338992,0.0,0.26239369618587355,-0.03878284510580852
97,15.5,13.49079130775538,2.3904848049947782,30.415654475958892,False,0.3259425596194203,0.0,0.2622907372654263,-0.03888739895458767
97,16.0,10.937826010390117,1.9611577788502663,30.40879808366895,False,0.2639870690806536,0.0,0.26215395923671697,-0.03902679568437834
97,16.5,5.761586049229955,0.9954991899305982,14.939357524782142,False,0.14360856226116656,0.0,0.26203819105941234,-0.039145227809402675
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261969638597,-0.0392155518356
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261949759814,-0.0392359714013
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192991305,-0.0392563702301
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261910098215,-0.0392767483654
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261890315217,-0.0392971058505
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261870563966,-0.0393174427286
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261850844371,-0.0393377590426
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261831156342,-0.0393580548357
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261811499789,-0.0393783301507
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261791874624,-0.0393985850303
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261772280756,-0.0394188195173
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261752718097,-0.0394390336542
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261733186559,-0.0394592274836
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261713686054,-0.0394794010479
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261694216493,-0.0394995543894
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26167477779,-0.0395196875503
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261655369856,-0.0395398005727
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261635992606,-0.0395598934987
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261616645953,-0.0395799663701
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26159732981,-0.0396000192288
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261578044091,-0.0396200521166
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261558788712,-0.0396400650751
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261539563586,-0.0396600581457
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261520368629,-0.0396800313701
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261501203756,-0.0396999847894
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261482068883,-0.039719918445
98,6.0,4.260496624294945,0.47505920254872647,32.41012042018856,False,0.1476641891785659,0.0,0.2614629639248669,-0.03973983237807717
98,6.5,5.611512280018922,0.6934993366319602,32.186360766403425,False,0.18544820559002556,0.0,0.26142067670126035,-0.03978395089633792
98,7.0,7.123346929620121,0.9408188283142509,31.885584935426913,False,0.22840046593101113,0.0,0.26136774591693135,-0.039839253013675004
98,7.5,8.350404121992053,1.1811205195145047,31.641842751873657,False,0.25761228805039893,0.0,0.2613027604004664,-0.03990727041689562
98,8.0,10.828661151285024,1.6330606856560306,31.272858255119687,False,0.317621695653829,0.0,0.26122606296916845,-0.039987717401361325
98,8.5,12.706941648590435,1.9936940889953183,31.037201490295473,False,0.3616323644566847,0.0,0.2611273125705609,-0.04009156924720056
98,9.0,14.959685717952086,2.510619349715419,30.57065812917262,False,0.40090678705062477,0.0,0.2610109705063304,-0.04021431828437792
98,9.5,17.611297318390243,3.11939239954473,30.155026099967543,False,0.44819055782402184,0.0,0.26086940004247133,-0.040364266273956284
98,10.0,17.7744161738875,3.1903723939867703,30.12476231858558,False,0.44910491421761395,0.0,0.2606981132780869,-0.04054654623486362
98,10.5,19.75722385386409,3.6570835969558755,29.803388420113034,False,0.48208511979418023,0.0,0.2605233874985771,-0.04073345834702488
98,11.0,20.334643845310953,3.8344238427690827,29.62335369326087,False,0.48663533102405265,0.0,0.2603258866088451,-0.04094592378312552
98,11.5,20.396652772891496,3.8958896742618006,29.56091482865699,False,0.4826294873207879,0.0,0.2601197496225426,-0.04116903509787345
98,12.0,20.603102417175975,4.060388199271844,29.357989651401283,False,0.4740352271730367,0.0,0.2599106382550877,-0.04139679012843567
98,12.5,20.439333538929976,4.063717275371869,29.296752654273142,False,0.46531536189596423,0.0,0.25969351809607255,-0.04163479701214534
98,13.0,20.200645883275655,3.9552514997360744,29.306458296681004,False,0.4611290219572456,0.0,0.2594762640441202,-0.04187452131266683
98,13.5,19.869065554087364,3.934696595205371,29.165752695857094,False,0.44546517609414354,0.0,0.2592643384820668,-0.04210989097635601
98,14.0,19.30325961168785,3.8736787797528764,29.046654579312797,False,0.4250688465744764,0.0,0.25905344587508206,-0.04234561939490123
98,14.5,18.381677664960186,3.609743400508608,29.59307756262975,False,0.39478769751328097,0.0,0.25884556322211516,-0.04257946428830904
98,15.0,17.009889848686633,3.332511579584678,29.5820252357828,False,0.36478116901418633,0.0,0.2586506052978161,-0.042800115660124594
98,15.5,15.173504397618451,2.9941122167850254,29.543284012082367,False,0.32370883558169355,0.0,0.25846922170771897,-0.04300658091522891
98,16.0,12.501844639174443,2.472400400109609,29.591049901763782,False,0.26843162949164046,0.0,0.25830440111063935,-0.04319518297430602
98,16.5,8.824753276065863,1.7653692707423687,29.383259316194664,False,0.1933743801779775,0.0,0.25816510034733287,-0.04335532220886269
98,17.0,3.3327222418443,0.6556852871363676,14.72001059707502,False,0.07458711261407594,0.0,0.25806037431694046,-0.04347616255854726
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258009897158,-0.0435345444961
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257991485744,-0.0435558615112
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257973102242,-0.0435771581427
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257954746576,-0.0435984344323
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25793641867,-0.0436196904215
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257918118447,-0.0436409261519
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257899845832,-0.0436621416649
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788160075,-0.0436833370019
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257863383127,-0.043704512204
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257845192887,-0.0437256673124
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257827029955,-0.043746802368
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257808894258,-0.0437679174118
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257790785722,-0.0437890124847
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257772704274,-0.0438100876272
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257754649838,-0.04383114288
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257736622344,-0.0438521782837
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257718621717,-0.0438731938785
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257700647886,-0.0438941897048
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257682700777,-0.0439151658029
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257664780319,-0.0439361222127
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25764688644,-0.0439570589743
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257629019068,-0.0439779761276
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257611178133,-0.0439988737124
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257593363562,-0.0440197517684
99,5.5,0.013217091958551586,0.0010657093717538983,16.693159127067556,True,0.0005818369708834954,0.0,0.2575755752859304,-0.04404061033509956
99,6.0,0.014466869089457424,0.001297406872241168,33.385776418019624,True,0.0006367552701026795,0.0,0.25755776116138296,-0.04406151056169593
99,6.5,0.4738434115157196,0.04613401515526758,33.30060120918323,True,0.020376044091344053,0.0,0.2575399618692331,-0.044082404737367575
99,7.0,2.3142096883562564,0.2186922973835694,33.060402895270585,True,0.09344738356875258,0.0,0.2575199978773259,-0.044105853512479136
99,7.5,5.844996590320081,0.6538825004942866,32.5662297963608,True,0.2097139594362739,0.0,0.2574916284453715,-0.044139199513992484
99,8.0,9.638644232981886,1.2885012072441593,31.496965768999704,True,0.29429564083141646,0.0,0.2574420209184705,-0.04419757864261153
99,8.5,12.459205315701166,1.8361499136035522,30.978417732572822,False,0.35216459683298834,0.0,0.2573614308547276,-0.0442926073461527
99,9.0,14.60797310190762,2.2414608590883573,30.69468610301273,False,0.39809068511120815,0.0,0.2572541076683933,-0.04441952241483267
99,9.5,16.072159615537917,2.5806733905470294,30.479337306459485,False,0.4262422114629211,0.0,0.2571270061249051,-0.044570365662501076
99,10.0,18.477618415511348,3.0003489637671623,30.132648944777813,False,0.4729104041396358,0.0,0.25698335582232956,-0.044741555867220624
99,10.5,20.82838819719775,3.5651472616296984,29.65725767702441,False,0.5052826401053985,0.0,0.2568192251487677,-0.044938075713619116
99,11.0,21.120706051024634,3.79554963313769,29.473647087948393,False,0.49595385148809357,0.0,0.2566275231245129,-0.045168861149594786
