doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,9.233232171439882,0.8344339127713112,24.00646721103609,False,0.11451398558574502,0.9793957281994594,0.31408250535272497,-0.012774935570943342
1,15.0,8.792698938119297,0.7648394066092157,24.117059881597296,False,0.10961780644471575,0.7641335985898391,0.31398433599698267,-0.01280381309066532
1,15.5,8.030768894892834,0.6507101221835345,24.421850753113297,False,0.10217520265169888,0.5349232338911403,0.3139001621937629,-0.012828632863763217
1,16.0,6.70350245981088,0.4997936448524783,24.794642176824127,False,0.08737103123676183,0.30537308627092585,0.3138328573256107,-0.012848518017469364
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137842455120126,-0.012862902153301008
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313775193083241,-0.012865582772735036
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137661406544693,-0.012868264028169487
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137570882256976,-0.012870945919773627
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31374803579692595,-0.012873628447716732
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373898336815426,-0.012876311612168179
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137299309393826,-0.012878995413297345
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137208785106109,-0.012881679851273694
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31371182608183923,-0.012884364926266744
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370277365306765,-0.012887050638446003
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136937212242959,-0.012889736987981147
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368466879552426,-0.012892423975041742
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136756163667525,-0.012895111599797572
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136665639379809,-0.01289779986241831
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31365751150920923,-0.012900488763073824
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136484590804376,-0.012903178301933917
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313639406651666,-0.012905868479168511
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363035422289426,-0.012908559294947606
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136213017941226,-0.012911250749441135
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313612249365351,-0.012913942842819163
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136031969365793,-0.012916635575251837
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359414450780765,-0.012919328946909267
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31358509207903595,-0.012922022957961687
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357603965026426,-0.012924717608579337
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135669872214926,-0.012927412898932492
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313557934792721,-0.012930108829191544
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135488823639493,-0.012932805399526907
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135398299351776,-0.012935502610109017
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31353077750640596,-0.01293820046110835
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135217250776342,-0.012940898952695535
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351267264886257,-0.012943598085041107
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350362022009093,-0.012946297858315747
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31349456779131923,-0.012948998272690181
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.151924228439398,0.31348551536254754,-0.012951699328335134
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.18805357277627313,0.313454079148619,-0.012961084220479573
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.4645765429250197,0.3134190583090609,-0.012971548375805837
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.5881895668444588,0.3133621838121127,-0.012988562859146726
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.9051799822427348,0.31329643358942716,-0.013008264263142588
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,1.0007368391071274,0.31321059282809344,-0.013034036821491691
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.5032609289911499,0.31311395746723425,-0.013063119898618608
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.9211904715725259,0.3141818873664716,-0.012745776837594076
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.2656510106196475,0.31630095553332815,-0.012141717149586303
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.2962719421606848,0.3170598890865118,-0.011933354345915687
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.132784779144609,0.3169082611492324,-0.011974655814568773
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.9060975043453857,0.31676639245492366,-0.012013446410845289
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5657785619024966,0.31663613181190625,-0.012049189082136336
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.46998083348985253,0.3165329836518278,-0.012077578167520942
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15583792483094722,0.31643791915946906,-0.012103809862054189
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163666743390865,-0.012123511379477385
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163217686764199,-0.012135948017376528
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31627690982751844,-0.012148386193698776
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162320978056335,-0.012160825878324228
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31618733262955623,-0.012173267039531428
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161426143233818,-0.012185709644054164
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31609794291628046,-0.012198153657136694
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316053318442275,-0.012210599042587663
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160087409400239,-0.012223045762832924
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159642104526103,-0.012235493778967037
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159197270273375,-0.012247943050803461
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158752907155295,-0.012260393536923677
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31583090157233723,-0.012272845194724989
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578655965655017,-0.012285297980467453
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31574226503041336,-0.012297751849319314
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569801775944933,-0.01231020675540174
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156538179122855,-0.012322662651832102
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156096655604859,-0.012335119490766462
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155655607783883,-0.012347577223440973
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552150364294534,-0.012360035800212246
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31547749423357097,-0.012372495170596685
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543353263199087,-0.012384955283308921
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153896189220974,-0.012397416086299289
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153457531898086,-0.01240987752679035
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31530193552293195,-0.012422339551312547
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525816601103135,-0.012434802105738895
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31521444474529886,-0.012447265135318837
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517077181842956,-0.012459728584711352
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151271473245009,-0.01247219239801701
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150835713588554,-0.01248465651880937
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504004401798663,-0.012497120890165594
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499656539942966,-0.012509585454696081
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31495313560165383,-0.012522050154573564
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.13700371121369162,0.3149097547239593,-0.012534514931561422
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.3149145986379309,0.314846097712898,-0.012552831300340087
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.49030798026506534,0.31477019481887275,-0.012574711082011766
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6414801310786188,0.3146836478128126,-0.012599712132023693
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7758262333418471,0.3145871368422912,-0.012627658258707937
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8732804413152746,0.31447950355852083,-0.012658908277482199
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9235708770739365,0.31436318557885556,-0.012692778819519896
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9327871088102463,0.31424254681119995,-0.012728016565247594
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9067909991032711,0.3141201574117202,-0.012763879511252465
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8402533722722296,0.31399580814913913,-0.012800434607929349
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.751037587403249,0.3138725667745983,-0.012836781661130782
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6267961411872445,0.31375217906245123,-0.012872400584916292
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.4857787208307576,0.3136391440592537,-0.012905946525227797
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.334807314239888,0.31353586618685964,-0.012936683827775974
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.18984042121080805,0.31344467749691096,-0.012963892470838356
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31336646435632104,-0.01298728141461679
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332388005900697,-0.013000036066214027
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132813464202805,-0.01301278978170271
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132388635417719,-0.013025542497513278
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131964315246618,-0.0130382941500333
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131540504696233,-0.013051044675625782
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131117204767664,-0.013063794010646761
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130694416455842,-0.013076542091462692
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130272140749023,-0.013089288854466844
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129850378628287,-0.0131020342360957
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312942913106707,-0.013114778172844392
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129008399030705,-0.013127520601282118
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128588183475982,-0.013140261458066856
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281684853507397,-0.013153000679959408
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127749305593455,-0.013165738203837483
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273306451328653,-0.013178473966708933
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126912504887599,-0.013191207905724691
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126494885765827,-0.013203939958191356
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126077788664926,-0.013216670061583313
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125661214471159,-0.013229398153554433
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125245164059372,-0.013242124171949421
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124829638292705,-0.01325484805481471
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124414638022314,-0.013267569740409097
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124000164087112,-0.013280289167213915
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123586217313517,-0.013293006273942875
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231727985152197,-0.013305720999551627
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122759908492959,-0.013318433283246849
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122347548034314,-0.013331143064495071
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121935717913501,-0.013343850283031257
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312152441889119,-0.013356554878866991
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31211136517143306,-0.013369256792298166
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207034171159825,-0.013381955963912864
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31202937158151656,-0.013394652334598366
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09702829753515207,0.3119884548516714,-0.013407345845548313
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.20071545137060964,0.31194282440487486,-0.013421517837670519
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.31730874103980755,0.3118921531463606,-0.01343727540302144
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.4457402990076854,0.31183299859467867,-0.013455697724702757
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.546207390091014,0.31175881663487387,-0.013478840637997407
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6295988879864062,0.31167386536927183,-0.013505398984662131
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6711578014757054,0.31157498569861214,-0.013536386831954926
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6765235621562606,0.3114684567476824,-0.013569862498508063
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6636281830183122,0.3113586344099494,-0.013604471779157336
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.609394271103163,0.3112443182132281,-0.01364060403381261
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.533474411973467,0.31113330970172137,-0.01367579540796926
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.44247460832097224,0.31102687407879515,-0.013709634198632581
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.3457873941589369,0.31092609824697615,-0.013741761465374881
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.24048972788396308,0.3108326627321899,-0.013771625236906644
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.13722029378079734,0.3107490712217739,-0.013798405309041674
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106769909014498,-0.01382154516977647
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063693696441114,-0.01383442273189616
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31059693739998107,-0.013847296446039594
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105569922518118,-0.013860166258734487
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31051710156203904,-0.013873032116903378
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047726537128184,-0.013885893967866453
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104374837186438,-0.013898751759343991
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039775664171404,-0.013911605439458853
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31035808417656885,-0.013924454956738656
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031846635777427,-0.013937300260117864
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102789032183885,-0.013950141298939681
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102393947899653,-0.013962978022957807
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31019994110255733,-0.013975810382338109
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101605421847206,-0.013988638327659888
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31012119806351834,-0.014001461809917484
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008190876452607,-0.01401428078052132
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31004267431183713,-0.014027095191298853
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100034947280677,-0.014039904994495646
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309964370034363,-0.014052710142776162
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099253002504034,-0.01406551058922436
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988628539441104,-0.014078306287344277
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984732548315674,-0.014091097191060555
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980842053196694,-0.014103883254718645
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976957055473164,-0.014116664433085072
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30973077556391115,-0.014129440681347681
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096920355705452,-0.014142211955115443
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30965335058426025,-0.014154978210418561
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961472061327866,-0.014167739403708076
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095761456644266,-0.014180495491855896
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095376257431434,-0.014193246432154194
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094991608534909,-0.014205992182315014
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946075099816206,-0.014218732700469786
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094223961784907,-0.014231467945168759
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.0591891999496889,0.3093840963944615,-0.01424419787538016
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.22955178807193258,0.309326199528492,-0.014263466023560803
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.29521298613786945,0.3092519920779859,-0.01428820575851995
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.263997502473413,0.3091727236005854,-0.014314686748119095
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.3736323860747959,0.30909166529174276,-0.014341823457264506
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.4936727125874389,0.30900142227574284,-0.014372103944222862
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.46618780485451505,0.30890040973856386,-0.014406084443076858
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.3623973968483651,0.30880055675827944,-0.014439764792366005
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.41030867900261236,0.30870823783188905,-0.014470983683127265
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.37932685304138886,0.3086098953500152,-0.014504324074989607
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.29920852856386615,0.30850955191132395,-0.014538433004855838
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.33905993317863514,0.3084166857898458,-0.014570081615060683
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07678231999195609,0.30831664291748345,-0.014604263842559029
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.13322541767797008,0.3082517880452701,-0.014626471957129796
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08118478102184615,0.30817882038452465,-0.014651504091186993
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30811408530668577,-0.014673752807061308
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080766650297768,-0.014686631275786143
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080392995919388,-0.014699503712209952
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800198897069064,-0.01471237008192347
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30796473314241024,-0.014725230350916755
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792753208234536,-0.01473808448557768
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078903857646255,-0.014750932452689802
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785329416227347,-0.014763774219430667
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078162572472167,-0.014776609753369791
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077792749902991,-0.014789439022466681
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30774234736129263,-0.014802261995068976
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077054743289085,-0.014815078639910427
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076686558608098,-0.014827888926108543
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307631891923622,-0.01484069282316298
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075951824829452,-0.014853490300953157
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755852750336565,-0.014866281329736193
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30752192694846747,-0.014879065880144777
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074853807808441,-0.014891843923184973
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074488889621099,-0.014904615430234086
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074124514529119,-0.014917380373038393
