doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,10.5,6.011091574139709,0.48738425433288335,16.70829423164456,False,0.2668535095906336,0.39869103964030733,0.24938826269629702,-0.030488618489200453
2,11.0,6.207766476923645,0.568519568136724,16.487523679402376,False,0.2453527096913337,0.41703374757790374,0.24935441860243898,-0.030514844480374222
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.2538490184918683,-0.02724951641866627
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.25744073578206966,-0.024928827264859933
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.2596406004295347,-0.023620580712592577
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.2618796605388642,-0.022369948385830143
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.2638463803264801,-0.02133433229922573
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.2658286568996075,-0.020346278554566378
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.2678634750276697,-0.01938671266305156
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.2678277498381189,-0.019403101524212055
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.26777620915878786,-0.0194267739845862
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.26773179895803956,-0.0194471982638724
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267706380449,-0.0194588994395
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769738441,-0.0194630426357
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267688388371,-0.0194671868533
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267679392332,-0.0194713320927
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267959531679,-0.019342726285
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795053564,-0.0193468408542
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270044268728,-0.0184159628658
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270035272689,-0.0184198500485
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273115581251,-0.0171426612434
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273106585212,-0.0171462389659
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27617675557,-0.015973902252
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276167064358,-0.0159774538923
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279224927196,-0.0149008134135
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279212883459,-0.0149048858736
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279537481365,-0.0147955757778
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281636903782,-0.0141105857913
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282758661665,-0.0137596681705
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282743292419,-0.0137644073404
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282857518473,-0.0137292303874
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282842114411,-0.0137339681313
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282826745794,-0.01373869686
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281141243,-0.0137434166205
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282796114128,-0.0137481274595
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827808507,-0.0137528294233
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282765621956,-0.0137575225579
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282750427711,-0.013762206909
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282994498929,-0.0136871831815
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282979163947,-0.0136918829532
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283348501237,-0.0135792082098
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283332925376,-0.0135839382436
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283443156704,-0.0135505044768
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342755237,-0.0135552315627
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.2834119841552384,-0.013559949609941084
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.28337989161254995,-0.013569681461441626
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.2833366146920455,-0.013582817709963802
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.2832752485301123,-0.013601470005275677
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.28319310014390586,-0.013626485517116987
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.28310437931991334,-0.013653562297268036
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.28299259841644225,-0.013687765537692576
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.2828935569696642,-0.013718153613290828
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.2827900357856202,-0.013749999695631385
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.2826772214195898,-0.013784802141523328
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.282614362708613,-0.013804237858325508
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.2825117661175351,-0.013836028601070045
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.28238900283174634,-0.013874179691315687
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8267056007084501,0.28227192784447913,-0.013910676541312705
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5958199267292489,0.28218607790491096,-0.013937509974222032
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.34025089092323163,0.2821149189805524,-0.013959796985905831
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282061914483,-0.0139764248392
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282046931243,-0.013981129335
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282031980789,-0.0139858253644
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282017062947,-0.0139905129703
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282002177548,-0.0139951921951
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281987324422,-0.013999863081
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281972503402,-0.0140045256698
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195771432,-0.0140091800031
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281942957012,-0.0140138261223
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281928231313,-0.0140184640682
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281913537061,-0.0140230938816
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281898874093,-0.0140277156028
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281884242249,-0.0140323292718
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186964137,-0.0140369349286
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284706548043,-0.0131740361557
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284689642209,-0.0131789932098
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284672778147,-0.0131839401676
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284655955611,-0.0131888770864
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284898384542,-0.0131179376696
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284881414379,-0.0131228890646
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284864486192,-0.0131278303681
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284847599735,-0.0131327616375
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28483075476,-0.0131376829297
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284813951025,-0.0131425943013
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284797188288,-0.0131474958081
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478046631,-0.0131523875059
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284763784853,-0.0131572694497
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284747143683,-0.0131621416941
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284730542565,-0.0131670042933
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284713981269,-0.0131718573012
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284956673096,-0.0131009472492
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.28493996410990163,-0.013105815113575718
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.2849202080172868,-0.013111573400009844
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.2848919955881784,-0.013119801524769648
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.2848576748222512,-0.013129819201051707
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.28481271983124345,-0.013142954236314909
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.2847638297929222,-0.013157256294913777
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.28471652087350985,-0.013171112978456034
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.28465492883796284,-0.013189178483408698
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.28457478394379065,-0.013212728682246683
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.28448782794766436,-0.013238335380822901
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.28438523692823553,-0.013268620182396544
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5787612382300555,0.2842758656264875,-0.013300994901144393
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.333131511896508,0.2841640295594061,-0.013334193823515668
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.1104356825336774,0.2840606050186348,-0.01336498117217124
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,1.0677468335669849,0.28396487685932986,-0.013393550834351021
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.3880654083342024,0.28386854847416976,-0.01342237103416099
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.05863058785371744,0.2838081523975528,-0.013440477377331162
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28377968727,-0.0134490208381
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376366901,-0.0134538312882
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283747687105,-0.013458632806
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283731741354,-0.0134634254392
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283715831558,-0.0134682092353
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369995752,-0.0134729842415
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283684119042,-0.0134777505044
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366831593,-0.0134825080704
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283652547992,-0.0134872569857
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283636815034,-0.0134919972958
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283621116868,-0.013496729046
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283605453305,-0.0135014522815
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283589824157,-0.0135061670468
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357422924,-0.0135108733863
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283558668368,-0.013515571344
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283543141359,-0.0135202609635
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283527648031,-0.0135249422881
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283512188206,-0.0135296153609
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283496761703,-0.0135342802245
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283481368347,-0.0135389369214
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283466007961,-0.0135435854936
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283450680371,-0.0135482259828
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283435385404,-0.0135528584306
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283420122887,-0.013557482878
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283664122889,-0.0134837707224
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283648714629,-0.0134884117928
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283633339254,-0.0134930448019
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283617996589,-0.0134976697912
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283602686463,-0.0135022868019
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283587408703,-0.0135068958748
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28357216314,-0.0135114970504
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283556949605,-0.0135160903689
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.21212140050509837,0.28380099879780085,-0.013442623851704642
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.46836341263025233,0.2837646710950967,-0.013453530293114224
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.7173967122576064,0.28371131428609836,-0.013469567858427034
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.8984966682612838,0.2836425443874288,-0.013490270829253595
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,1.0766238155322811,0.28356364240455273,-0.013514069434913229
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,1.1009598603689834,0.28347452033577275,-0.013541009132892525
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,1.2146751106678928,0.2833826609139346,-0.01356884137036297
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,1.2421647013756587,0.28328400413309823,-0.013598806919585505
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,1.4105075761508383,0.2831833765361044,-0.01362945003729352
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,1.2938087167915833,0.2830739461269335,-0.013662864573832551
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,1.129134435556652,0.2829675430675565,-0.013695445694125603
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.9256498789421764,0.2828674446416833,-0.01372617845232968
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.9038667843723274,0.28277774182434456,-0.013753787353727936
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.7750890080477543,0.28268927646089903,-0.013781078382293751
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.523507752825029,0.28260628882661254,-0.013806736576075293
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.3010138940508772,0.28253879546139105,-0.013827645028574127
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282487946152,-0.0138434216135
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282473086246,-0.0138480360055
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282458256218,-0.0138526428951
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282443455916,-0.0138572423195
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282428685192,-0.0138618343155
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282413943894,-0.0138664189197
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282399231876,-0.0138709961683
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238454899,-0.0138755660975
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282369895091,-0.0138801287432
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282355270033,-0.0138846841408
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282340673673,-0.0138892323258
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282326105868,-0.0138937733331
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282311566476,-0.0138983071977
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282297055356,-0.0139028339542
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282282572369,-0.0139073536368
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282268117376,-0.0139118662798
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282253690239,-0.0139163719171
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282239290822,-0.0139208705823
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282224918988,-0.0139253623089
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282210574604,-0.01392984713
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282196257534,-0.0139343250787
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282181967646,-0.0139387961877
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282167704809,-0.0139432604896
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215346889,-0.0139477180167
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28213925976,-0.0139521688011
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212507729,-0.0139566128747
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282110921351,-0.0139610502692
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282096791816,-0.013965481016
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282082688558,-0.0139699051465
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282068611452,-0.0139743226917
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282054560372,-0.0139787336824
