doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254898730774,-0.0159591631666
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254890160328,-0.0159622960569
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254881589881,-0.0159654296674
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254873019435,-0.0159685639986
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254864448988,-0.0159716990505
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254855878542,-0.0159748348234
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254847308095,-0.0159779713174
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254838737649,-0.0159811085327
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254830167203,-0.0159842464696
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254821596756,-0.0159873851282
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25481302631,-0.0159905245087
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254804455863,-0.0159936646112
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254795885417,-0.0159968054361
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25478731497,-0.0159999469834
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0539914759825,0.254778744524,-0.0160030892534
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246763580337,0.254766269853,-0.0160076642607
2,9.0,5.0707973883788515,0.3652463027040172,29.646987376559085,False,0.10970519622190517,0.4855008475757363,0.2547398554718636,-0.016017356626507724
2,9.5,6.7770680943146,0.49325095196880653,29.634312726553826,False,0.14636755827711823,0.913065506488774,0.25466976591291496,-0.01604310828889309
2,10.0,7.1361480778274196,0.6479488970562868,28.48679437395317,False,0.133348146370511,1.0600219207714994,0.254559502101554,-0.016083718627751722
2,10.5,7.308876546294288,0.8113126853398418,27.370743564241867,False,0.12074638168925209,1.145029779291796,0.25442742510109806,-0.016132521396310377
2,11.0,6.770663802936552,0.8957256000849698,26.34185418462772,False,0.1010568695917489,0.9272670835183799,0.254277387883827,-0.016188171087109657
2,11.5,7.266069326309902,0.9916978865077292,26.16244108949282,False,0.1066557602156564,1.1295805860917179,0.25413699343782364,-0.016240447954026543
2,12.0,7.872532181150226,1.0573704517364948,26.27745477259856,False,0.11679730131532061,1.6019959861651556,0.2539750293903291,-0.016301002245608244
2,12.5,7.725475477552851,1.0125334755662694,26.414106898604217,False,0.1160951199851682,1.3992205735801464,0.2537741551989158,-0.016376471836770858
2,13.0,7.56689290511067,0.944666994295352,26.696783005972225,False,0.11683177951587431,1.2402485050411323,0.2535911863209527,-0.016445570678853508
2,13.5,7.514132611200065,0.9017658561139971,26.9277836630956,False,0.11867795693422578,1.1769151965268858,0.2534246205614174,-0.016508771937463813
2,14.0,7.58079478312403,0.9219628525425478,26.869519295071626,False,0.11904219807156069,1.2940826838218353,0.25326573681277376,-0.016569323621491126
2,14.5,6.92658032496348,0.8230573813253415,26.981902816795376,False,0.10998915999130159,0.8693290689393741,0.2530969199822258,-0.016633946121432614
2,15.0,6.058096358080006,0.6976468835279327,27.153257746775456,False,0.09787231399707771,0.5928174046929758,0.2529659699164421,-0.016684276720374633
2,15.5,2.3440968876775106,0.2550386776179176,13.733931362088114,False,0.03912024064921636,0.27520187584945877,0.25286408359149204,-0.016723560095191273
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252817170462,-0.0167416843797
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252808600016,-0.0167449979465
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252800029569,-0.0167483122815
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252791459123,-0.0167516273849
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252782888676,-0.0167549432569
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25277431823,-0.0167582598977
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252765747783,-0.0167615773075
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252757177337,-0.0167648954866
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274860689,-0.016768214435
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252740036444,-0.0167715341531
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252731465997,-0.0167748546411
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252722895551,-0.0167781758991
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252714325104,-0.0167814979273
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252705754658,-0.016784820726
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252697184211,-0.0167881442953
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252688613765,-0.0167914686355
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252680043318,-0.0167947937467
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252671472872,-0.0167981196292
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252662902425,-0.0168014462832
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252654331979,-0.0168047737089
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252645761532,-0.0168081019064
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252637191086,-0.0168114308761
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262862064,-0.016814760618
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252620050193,-0.0168180911324
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252611479747,-0.0168214224196
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526029093,-0.0168247544796
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252594338854,-0.0168280873128
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252585768407,-0.0168314209193
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252577197961,-0.0168347552993
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252568627514,-0.016838090453
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252560057068,-0.0168414263807
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252551486621,-0.0168447630826
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0684542810013,0.252542916175,-0.0168481005587
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.5794332077084481,0.25252939567158406,-0.01685336724521971
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9050744910977534,0.25243598532055816,-0.016889806419164623
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.701243115804184,0.2523081410071263,-0.016939827894700284
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.7295913015368347,0.25219132991927556,-0.016985684179847513
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.7986407695227885,0.2520703370315534,-0.0170333354812883
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.8807645858703682,0.2519411238750935,-0.017084397212133836
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.9019846248682089,0.251799038619849,-0.017140752772678534
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.888021846130673,0.25165408422434143,-0.017198470840737057
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.8848693500716045,0.25150815736512094,-0.017256806202640106
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.8759338734537908,0.2513574210944764,-0.017317307661385818
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.7561391565107906,0.2512036312058755,-0.01737929097199209
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6320842498256521,0.25106051741727253,-0.01743720494123152
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.4913563577432555,0.250927434024748,-0.017491262836041792
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.3157293743153322,0.25080771137283486,-0.017540061445661545
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.13651849003205754,0.2507060948940087,-0.017581605179693396
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250659410796,-0.0176007296094
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25065084035,-0.0176042431926
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250642269903,-0.0176077575973
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250633699457,-0.0176112728238
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25062512901,-0.0176147888724
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250616558564,-0.0176183057432
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250607988118,-0.0176218234364
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250599417671,-0.0176253419524
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250590847225,-0.0176288612912
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250582276778,-0.0176323814532
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250573706332,-0.0176359024385
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250565135885,-0.0176394242474
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250556565439,-0.0176429468801
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250547994992,-0.0176464703368
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250539424546,-0.0176499946177
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250530854099,-0.0176535197231
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250522283653,-0.0176570456531
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250513713206,-0.0176605724081
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050514276,-0.0176640999881
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250496572313,-0.0176676283935
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250488001867,-0.0176711576245
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25047943142,-0.0176746876812
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250470860974,-0.0176782185639
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250462290527,-0.0176817502729
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250453720081,-0.0176852828083
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250445149634,-0.0176888161704
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250436579188,-0.0176923503593
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250428008741,-0.0176958853754
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250419438295,-0.0176994212188
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250410867849,-0.0177029578897
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250402297402,-0.0177064953884
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250393726956,-0.0177100337151
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.14407344157157434,0.2503851565090819,-0.017713572870067352
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.20279827823028607,0.25035581287124464,-0.017725696563142972
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.2857423208459703,0.250316067076088,-0.017742133539864563
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.39976327812442725,0.2502513198119584,-0.01776894818500465
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.4137303259119907,0.2501718846937748,-0.017801910575261103
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.4500143962271346,0.25009056173536,-0.017835730563435764
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.49497008808658927,0.2500027228401406,-0.01787234492784865
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5060903374309071,0.24990710797180085,-0.017912300712226818
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.49807099314717407,0.24980886492603596,-0.017953463791475967
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.49961365461564283,0.2497097602831972,-0.01799510017818359
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.4944584294689667,0.2496051033588388,-0.01803919205853109
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.4264627138271772,0.24949788863629116,-0.01808449281327244
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.35615738070711883,0.2493930673361708,-0.018128911162062413
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.271252717111973,0.24929513957384944,-0.018170523850478865
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.18252670342796332,0.24919931321808156,-0.018211351926359618
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.08501346361442548,0.24912092436415326,-0.01824483044404326
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249083058303,-0.0182610281995
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249074487857,-0.0182646966692
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906591741,-0.0182683660021
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249057346964,-0.0182720361985
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249048776517,-0.0182757072586
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249040206071,-0.0182793791826
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249031635624,-0.0182830519708
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249023065178,-0.0182867256234
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249014494731,-0.0182904001406
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249005924285,-0.0182940755227
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248997353838,-0.0182977517698
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248988783392,-0.0183014288823
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248980212945,-0.0183051068604
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248971642499,-0.0183087857042
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248963072052,-0.0183124654141
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248954501606,-0.0183161459903
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248945931159,-0.0183198274329
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248937360713,-0.0183235097423
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248928790266,-0.0183271929186
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24892021982,-0.0183308769621
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248911649373,-0.0183345618731
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248903078927,-0.0183382476517
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248894508481,-0.0183419342983
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248885938034,-0.0183456218129
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248877367588,-0.018349310196
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248868797141,-0.0183529994476
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248860226695,-0.0183566895681
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248851656248,-0.0183603805577
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248843085802,-0.0183640724165
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248834515355,-0.0183677651449
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248825944909,-0.0183714587431
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248817374462,-0.0183751532113
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.06396469103497804,0.24880880401574523,-0.01837884854972995
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.09245516203519234,0.24878809799568938,-0.018387780002843933
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.1337376831740319,0.24875931408442672,-0.018400204266887068
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.1890731754284642,0.2487099606147566,-0.018421530049678277
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.19531787602178305,0.24865077374530548,-0.01844714306297706
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.21543038858603236,0.24858695739257636,-0.018474806224141882
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.23661302620612437,0.24851799999990934,-0.018504752562821282
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.2380239802350445,0.24844434725186287,-0.01853680078306147
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.22650398826264317,0.24836751261574727,-0.018570302833448616
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.2192665644816272,0.24828924784434525,-0.01860450139992822
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.20899092685467732,0.2482087357474773,-0.018639758958623784
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.1722175894106209,0.24812649308376186,-0.018675855192317768
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.1321998746625385,0.24804406623093123,-0.018712114443998208
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.08795657438260199,0.24796442050206693,-0.018747228643978972
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.051675484217723805,0.24789113702703897,-0.01877960605066415
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.02260337646663555,0.24782849705321658,-0.018807332974603855
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247799017432,-0.0188203984096
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247790446985,-0.0188241988454
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247781876539,-0.0188280001801
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247773306092,-0.0188318024139
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247764735646,-0.0188356055472
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247756165199,-0.0188394095801
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247747594753,-0.0188432145129
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247739024306,-0.0188470203458
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773045386,-0.0188508270791
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247721883413,-0.0188546347131
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247713312967,-0.0188584432479
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24770474252,-0.0188622526838
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247696172074,-0.0188660630211
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247687601627,-0.01886987426
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247679031181,-0.0188736864007
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247670460735,-0.0188774994435
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247661890288,-0.0188813133887
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247653319842,-0.0188851282364
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247644749395,-0.018888943987
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247636178949,-0.0188927606407
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247627608502,-0.0188965781976
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247619038056,-0.0189003966581
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247610467609,-0.0189042160225
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247601897163,-0.0189080362908
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247593326716,-0.0189118574635
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24758475627,-0.0189156795408
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247576185823,-0.0189195025228
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247567615377,-0.0189233264098
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755904493,-0.0189271512021
