doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459591984665985,-0.012625112098022855
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458919147505643,-0.01262706257584357
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145801646330424,-0.012629679892772753
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457113779102835,-0.012632297827343158
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31456211094901426,-0.0126349163797183
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145530841070002,-0.012637535550061647
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31454405726498613,-0.012640155338536827
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145350304229721,-0.012642775745307436
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145260035809581,-0.012645396770537148
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145169767389441,-0.01264801841438971
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31450794989693,-0.0126506406770289
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144989230549159,-0.012653263558618514
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144898962129018,-0.012655887059322439
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144808693708878,-0.012658511179304518
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144718425288737,-0.012661135918728826
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446281568685963,-0.012663761277759302
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445378884484554,-0.012666387256560023
1,9.0,6.1316126701454134,0.37640567912755735,26.086355990530606,False,0.08937605422567044,0.19754923468051397,0.31444476200283156,-0.012669013855295064
1,9.5,7.8433592879944705,0.5066944174601886,25.95071022884134,False,0.11292341390984545,0.4323409026914857,0.31440522419923894,-0.012680525734684008
1,10.0,8.52650707776472,0.6087747592756533,25.356181132337912,False,0.11920026720002017,0.6686806008889847,0.31434627902760576,-0.012697710407563071
1,10.5,8.823255114197856,0.6782109747845292,25.081399890389406,False,0.12018771290558512,0.8874950697262545,0.3142693437306337,-0.012720179759796267
1,11.0,8.888433772673707,0.7159255064621811,24.946273683032167,False,0.11980123978110258,1.0697455594999183,0.31417708526917004,-0.012747184032044855
1,11.5,9.20270259619927,0.8201710316842025,24.379758601252604,False,0.11907502869984105,1.221988400446001,0.31407313365175166,-0.012777689148894298
1,12.0,9.376511611022725,0.8697516936901184,23.897202945292854,False,0.12064088714816092,1.3226101713777765,0.31395554732802244,-0.012812295658880346
1,12.5,9.498714892894952,0.9035140086420903,23.72605229714145,False,0.11985522362776213,1.3670080094921169,0.31382997636900195,-0.012849369975961108
1,13.0,9.580272447749945,0.8777336287735142,24.18408770586197,False,0.12113469905854003,1.3512701063348043,0.31370025048183325,-0.012887799336946537
1,13.5,9.53114750808512,0.89446290413822,23.730546661695072,False,0.11970896246754312,1.2926803706760874,0.3135727316717498,-0.012925702459304763
1,14.0,9.428029518185866,0.8920054855156513,23.56660647480632,False,0.1170854375610437,1.168695465642804,0.3134474381286079,-0.012963067805075211
1,14.5,9.233232171439882,0.8344339127713112,24.00646721103609,False,0.11451398558574502,0.977004493965229,0.3133288661532864,-0.012998541917473374
1,15.0,8.792698938119297,0.7648394066092157,24.117059881597296,False,0.10961780644471575,0.7622533247164462,0.3132235447656554,-0.013030144451550832
1,15.5,8.030768894892834,0.6507101221835345,24.421850753113297,False,0.10217520265169888,0.5335969475274341,0.3131333389555179,-0.013057280988496673
1,16.0,6.70350245981088,0.4997936448524783,24.794642176824127,False,0.08737103123676183,0.3046110164410625,0.31306135534350016,-0.013078981918390131
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300956702471533,-0.013094619962031722
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300054018270124,-0.013097347892674275
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129915133406872,-0.01310007647031013
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129824864986731,-0.013102805695111429
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31297345965665907,-0.013105535567250306
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312964432814645,-0.013108266086899013
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129554059726309,-0.013110997254229817
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294637913061685,-0.01311372906941499
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129373522886028,-0.013116461532626938
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292832544658883,-0.013119194644038061
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31291929860457474,-0.013121928403820877
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129102717625607,-0.013124662812147865
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129012449205466,-0.013127397869191627
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128922180785326,-0.013130133575124743
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128831912365185,-0.013132869930119976
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287416439450444,-0.013135606934349953
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128651375524904,-0.013138344587987488
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285611071047636,-0.013141082891205417
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31284708386846233,-0.013143821844176614
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128380570264483,-0.013146561447074009
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128290301844342,-0.013149301700070603
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282000334242016,-0.013152042603339392
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31281097650040607,-0.013154784157053491
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280194965839203,-0.013157526361386007
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312792922816378,-0.01316026921651014
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127838959743639,-0.01316301272259915
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127748691323499,-0.01316575687982626
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127658422903358,-0.013168501688364875
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31275681544832173,-0.013171247148388358
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127477886063077,-0.013173993260070134
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31273876176429366,-0.013176740023583714
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127297349222796,-0.013179487439102636
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31272070808026553,-0.013182235506800512
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.15157388802798968,0.31271168123825144,-0.013184984226850986
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.18761895202775106,0.31267845448118753,-0.013195107568899698
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.46349968037422745,0.31264135375423757,-0.013206421668310151
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.5868182809270592,0.31258064221074067,-0.013224959866458523
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.9030548245786376,0.3125103430674794,-0.013246462649995969
