doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2266489972580409,-0.10816634789681995
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664877967262245,-0.10816703739893149
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226648562087204,-0.10816772690610005
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664834450178556,-0.10816841641832561
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2266481269163671,-0.10816910593560856
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018323822206172815,0.22664790933094867,-0.10816979545794878
2,8.5,0.27310799467231384,0.019841868744927972,31.34454170789852,True,0.007682147396773288,0.14707293662504753,0.2266468693535327,-0.10817309118826841
2,9.0,0.8101482417537444,0.06373548852538145,31.231691503316867,True,0.022342523087990313,0.2776609481831829,0.22663916045987864,-0.10819752458545741
2,9.5,1.653419137037171,0.1388025332290843,31.05082264883947,True,0.04479481419789374,0.411308371704086,0.2266236206510526,-0.10824679743263406
2,10.0,2.752670109557038,0.24750879970591738,30.8739889322823,True,0.07331923999691725,0.5496887729026689,0.22659871352210637,-0.10832582557239158
2,10.5,3.883591726975255,0.3730077971421127,30.606059301063397,True,0.10055443766287911,0.6572910914666072,0.22656271688924007,-0.10844015706800787
2,11.0,4.943684924439565,0.49122418094489356,30.38333709944088,True,0.12459383464243273,0.7305283225880428,0.2265162584294292,-0.10858792242100784
2,11.5,5.503533174373506,0.5660518503843827,30.1778807157041,True,0.1352508865996796,0.758375484167745,0.22646120733435726,-0.10876331743765888
2,12.0,5.945372728682006,0.630903191528352,29.95781640948197,True,0.14279100785243604,0.7482472597659819,0.22640154808720742,-0.10895376236608759
2,12.5,6.115438724665763,0.6573933966904871,29.803473867063936,False,0.14350516998691157,0.7042546007673786,0.22633943281026309,-0.10915245529101102
2,13.0,6.4538888023753564,0.6953084379861575,29.645422339593186,False,0.1482354176525068,0.6337186019469191,0.22627810306145854,-0.10934904463506229
2,13.5,6.556158865766555,0.6710748469035516,29.87045918058159,False,0.15501566815374615,0.5570372247868439,0.2262182373747977,-0.10954133402251068
2,14.0,6.513775187363111,0.6151056321929994,30.15579779096565,False,0.15884360557633925,0.4422721399885572,0.2261629008557623,-0.10971942175990448
2,14.5,6.4027312102168334,0.5341008073619102,30.417758311933238,False,0.16177728562847948,0.2797890279100065,0.22611522706779,-0.10987311594572932
2,15.0,5.583137472522159,0.41610565597895327,30.909102562340372,False,0.14581872297967755,0.1541376219407378,0.2260784812689976,-0.1099917487576502
2,15.5,4.743795199985096,0.32008083268294085,31.175325873386825,False,0.12955988474357732,0.10029375658796671,0.22605267057843365,-0.11007516599130693
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023663786393786208,0.2260335861488449,-0.11013689151996962
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22603230650834086,-0.11014103173659869
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603208892292243,-0.11014173574179345
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22603187133750394,-0.11014243975216612
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603165375208548,-0.11014314376771628
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22603143616666702,-0.11014384778844413
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603121858124856,-0.11014455181434972
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2260310009958301,-0.11014525584543307
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260307834104117,-0.11014595988169411
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22603056582499323,-0.11014666392313312
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603034823957474,-0.1101473679697502
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22603013065415628,-0.11014807202154508
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602991306873788,-0.11014877607851781
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22602969548331936,-0.11014948014066885
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602947789790093,-0.11015018420799783
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2260292603124825,-0.11015088828050477
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260290427270641,-0.11015159235818987
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22602882514164566,-0.11015229644105316
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602860755622717,-0.11015300052909502
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2260283899708087,-0.11015370462231502
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602817238539025,-0.11015440872071335
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22602795479997184,-0.11015511282428989
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260277372145534,-0.11015581693304502
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22602751962913495,-0.1101565210469786
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602730204371654,-0.11015722516609053
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22602708445829808,-0.11015792929038117
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260268668728796,-0.11015863341985038
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22602664928746116,-0.11015933755449826
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602643170204273,-0.11016004169432464
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22602621411662424,-0.11016074583933007
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260259965312058,-0.11016144998951408
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22602577894578743,-0.11016215414487661
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014847173109967087,0.226025561360369,-0.11016285830541812
3,8.5,3.189699037894931,0.16344269590596652,32.48006240842598,False,0.11226219243897012,0.09952764725488435,0.22602467741854226,-0.11016571901431917
3,9.0,4.160829973476732,0.24834263877981813,32.148710885500265,False,0.14084638331941765,0.18482548585344497,0.2260126574535023,-0.11020462782044228
3,9.5,4.801188802990346,0.3193808072469708,31.949525674625512,False,0.15665281611491727,0.26223668236191705,0.2259929988368808,-0.11026829713747549
3,10.0,5.258293818611661,0.3836196395919484,31.758444802896527,False,0.16584884524279048,0.3343752479700884,0.22596667765999123,-0.11035361109448502
3,10.5,5.608771964950099,0.4391227696203819,31.461265504401737,False,0.16687093765667158,0.3810027065607276,0.22593423572513666,-0.11045886857417277
3,11.0,5.582427344078624,0.4655534749728216,31.181363768250158,True,0.15781642917205904,0.40036839393785056,0.22589721006436314,-0.1105791390795756
3,11.5,5.839212356382184,0.5162945119800714,30.897352069298737,True,0.15787725402586772,0.4023894652151228,0.2258581290143554,-0.11070624959424716
3,12.0,6.051113403073028,0.5567678550633414,30.644040249565542,False,0.15713490148977916,0.38798300491850685,0.22581667994663074,-0.11084124579463028
3,12.5,6.378651284169887,0.6092412304214867,30.39430690699377,False,0.15975745448980994,0.3643690059490798,0.2257740609703814,-0.11098024983171335
3,13.0,6.733683704798722,0.661140625400087,30.146513412711613,False,0.16324067995743977,0.3214955948733134,0.22573014675562086,-0.11112368821279889
3,13.5,6.757558054326557,0.6441214923359931,30.206772783267958,False,0.16457306799100652,0.27122875545866343,0.22568582744541418,-0.11126866608346431
3,14.0,6.8967832021452296,0.6380388359977552,30.248273594824433,False,0.16884552890335103,0.21995219563021098,0.2256445279988957,-0.1114039612632397
3,14.5,6.448985357814892,0.5751276394671043,30.29458712659388,False,0.15871692176810276,0.1584883498448715,0.2256058028930267,-0.11153099499649918
3,15.0,5.592441926196119,0.4772430090549275,30.39075042352273,False,0.1381663121319005,0.10532651366882859,0.22557265986705013,-0.11163984966914271
3,15.5,4.5818621992096595,0.37397548834470035,30.575381146835554,False,0.11345167417366736,0.057455095455121605,0.2255462959619346,-0.1117265263547085
3,16.0,1.306846392097904,0.10539288976979283,15.306687288638397,False,0.03255137539293285,0.019032583322311447,0.22552671532793384,-0.11179095177185715
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22552091339923785,-0.11181004984632184
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552069581381945,-0.1118107661402388
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255204782284011,-0.11181148243943556
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552026064298272,-0.11181219874391225
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22552004305756435,-0.11181291505366898
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551982547214594,-0.11181363136870592
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551960788672762,-0.11181434768902279
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255193903013092,-0.11181506401461984
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551917271589084,-0.1118157803454972
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551895513047246,-0.11181649668165464
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551873754505408,-0.11181721302309236
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551851995963576,-0.1118179293698104
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551830237421738,-0.1118186457218088
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225518084788799,-0.11181936207908763
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551786720338068,-0.11182007844164672
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551764961796228,-0.11182079480948663
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225517432032544,-0.11182151118260664
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551721444712564,-0.11182222756100753
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551699686170731,-0.11182294394468903
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551677927628896,-0.11182366033365108
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551656169087064,-0.11182437672789383
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255163441054523,-0.1118250931274175
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551612652003397,-0.11182580953222179
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551590893461573,-0.11182652594230681
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551569134919736,-0.11182724235767301
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255154737637791,-0.11182795877831984
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551525617836077,-0.11182867520424782
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551503859294247,-0.11182939163545681
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255148210075242,-0.11183010807194672
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255146034221059,-0.11183082451371773
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551438583668768,-0.11183154096076992
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004159839372232399,0.22551416825126935,-0.11183225741310344
4,8.5,0.8006537018856584,0.04927819138437191,31.851661372421617,True,0.024739664338488402,0.0337772788700609,0.2255137639679793,-0.11183358862711545
4,9.0,1.4844278016696466,0.09945854935187644,31.745685999380868,True,0.0449427134696473,0.06510779476852284,0.22550981876758433,-0.11184658024248899
4,9.5,2.0601485374023234,0.1498691850890702,31.573903685703897,True,0.06121351095527202,0.09311880016469319,0.2255022152752882,-0.11187162357719094
4,10.0,2.438061661806312,0.18716307097536916,31.461943690178728,True,0.07110604738609425,0.11723863054569233,0.2254910921390349,-0.11190827105384134
4,10.5,2.746917288524556,0.2301392497199798,31.188531582721897,True,0.0766581929373231,0.13241305177179633,0.22547721269199528,-0.11195401914064824
4,11.0,3.1785115578316487,0.28085368445254244,30.939609512108344,True,0.08526670951818421,0.14040319733783574,0.2254607233861867,-0.11200839756157009
4,11.5,3.2725171992634206,0.304205081793451,30.708190012393867,True,0.08469615912109707,0.13809184642744998,0.22544159935840194,-0.11207150283322259
4,12.0,3.741020638535095,0.35622939857832286,30.49351483971435,True,0.09368975072481386,0.13287090920395622,0.2254215310316812,-0.11213776808470607
4,12.5,3.877378057723373,0.3749381711754018,30.30288162015458,True,0.0941698538340843,0.11795220397894153,0.22539936212112086,-0.11221102183910685
4,13.0,4.225089609167211,0.4168199309197897,30.106769774561855,True,0.09978118781974764,0.10188051293171534,0.2253770231084365,-0.11228489337038712
4,13.5,4.213245736927991,0.4056905694444125,30.16634981155891,True,0.10034397829283453,0.08070013369648292,0.22535352571330816,-0.1123626558767279
4,14.0,4.358578601271039,0.40811412719229534,30.221021703706416,True,0.10470600955857506,0.06165523833015441,0.22533147841259252,-0.11243567577815532
4,14.5,4.418444107282,0.3991351439406439,30.281715725378163,True,0.1070748075701522,0.04337555812683537,0.2253101770946141,-0.1125062768743399
4,15.0,4.124774403505634,0.3559213365584319,30.353406119296675,False,0.10084839677087484,0.025978363064407393,0.22529009917350326,-0.11257286984564682
4,15.5,3.7111167841431065,0.3031286989913034,30.53702174153424,False,0.09134571438102451,0.012755915446130505,0.2252727415365563,-0.11263047693275699
4,16.0,0.9997054149710608,0.08116746392667792,15.299377504775443,True,0.024844132362055158,0.004075781699307905,0.2252583467245681,-0.11267827663011168
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22525430333456317,-0.11269170738959934
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525408574914504,-0.11269243018620993
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22525386816372697,-0.11269315298815454
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525365057830884,-0.11269387579543348
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22525343299289066,-0.11269459860804684
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252532154074726,-0.1126953214259942
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22525299782205452,-0.11269604424927589
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525278023663647,-0.11269676707789181
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2252525626512184,-0.11269748991184228
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525234506580033,-0.11269821275112726
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22525212748038234,-0.11269893559574645
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525190989496427,-0.11269965844570051
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2252516923095463,-0.11270038130098871
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252514747241283,-0.11270110416161186
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22525125713871025,-0.11270182702756973
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525103955329226,-0.11270254989886218
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2252508219678743,-0.11270327277548939
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525060438245637,-0.11270399565745129
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22525038679703838,-0.11270471854474823
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525016921162044,-0.11270544143737993
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22524995162620248,-0.11270616433534658
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252497340407846,-0.11270688723864809
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22524951645536667,-0.11270761014728482
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524929886994882,-0.11270833306125634
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22524908128453097,-0.11270905598056298
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252488636991131,-0.11270977890520498
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22524864611369527,-0.11271050183518189
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524842852827742,-0.11271122477049438
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22524821094285957,-0.11271194771114204
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524799335744175,-0.1127126706571249
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22524777577202396,-0.11271339360844318
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0008806261152429649,0.22524755818660613,-0.11271411656509707
5,8.5,1.9425401197560357,0.11041258140037474,32.055310381057296,True,0.06249527711501402,0.00660683072522791,0.2252473010777821,-0.11271497085043165
5,9.0,2.530950454394975,0.16164660558077226,31.913014550213923,True,0.07914789982698926,0.011514084791372567,0.2252418315407245,-0.11273314603028566
5,9.5,3.9543552609552575,0.28454877107475074,31.58271901378813,True,0.12072206312245423,0.014939003972781612,0.22523384232532467,-0.11275970011942019
5,10.0,5.034809545257401,0.3728637473079984,31.486002082322216,True,0.1498005304896434,0.01419338045540413,0.22522018342036254,-0.11280511546447942
5,10.5,5.590513948940853,0.4568594006765896,31.075977659141643,False,0.15529461891933416,0.007728399907655566,0.22520259431273368,-0.11286362959036607
5,11.0,5.894429151446387,0.5196760120525583,30.714284964020163,False,0.15446548329784807,0.0,0.2251815255487225,-0.11293376555245574
5,11.5,6.410516403175816,0.601511309050194,30.369679613794805,False,0.1597384433665373,0.0,0.22515798436908988,-0.11301219128486538
5,12.0,6.76330802366065,0.6641752808685227,30.063907573916527,False,0.1611692764681632,0.0,0.22513077033711193,-0.11310293096220042
5,12.5,6.934425726571453,0.7064180808665677,29.792058797823934,False,0.15871948043971626,0.0,0.22510074388159193,-0.11320314538310013
5,13.0,7.174269573062901,0.7600072453411912,29.503037184196856,False,0.15850439916561743,0.0,0.2250688215257363,-0.11330979950755199
5,13.5,7.325542260271079,0.7501487918576677,29.63248761130189,False,0.16478725164052335,0.0,0.2250344940330309,-0.11342461834385788
5,14.0,7.205587859189611,0.7086495002341257,29.77393527025987,False,0.16517789447104592,0.0,0.22500060899786312,-0.11353808855763091
5,14.5,6.951606256638118,0.6527707478388054,29.900614712466947,False,0.1626663336785795,0.0,0.22496858649361,-0.11364544180266795
5,15.0,6.481686275862671,0.5706862620614991,30.08666515649134,False,0.15479498731100266,0.0,0.2249390718852687,-0.11374449094073054
5,15.5,5.57255020525791,0.4558534788277692,30.227795381158842,False,0.13618379067545333,0.0,0.22491324131312154,-0.11383125820087313
5,16.0,1.940172916749656,0.15189383186438565,15.30523539695451,False,0.04830452653418946,0.0,0.2248925645544594,-0.11390076821150392
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2248855298175552,-0.113924428343723
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488531223213773,-0.11392516024514782
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22488509464672032,-0.11392589215198266
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488487706130295,-0.1139266240642276
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22488465947588548,-0.1139273559818832
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488444189046813,-0.11392808790494881
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22488422430505078,-0.11392881983342464
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488400671963346,-0.1139295517673109
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22488378913421614,-0.11393028370660767
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488357154879882,-0.11393101565131496
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22488335396338152,-0.11393174760143267
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488313637796428,-0.113932479556961
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22488291879254704,-0.11393321151789981
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488270120712991,-0.11393394348424905
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2248824836217127,-0.1139346754560092
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488226603629555,-0.11393540743318013
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22488204845087842,-0.11393613941576175
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488183086546137,-0.11393687140375394
