doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
107,11.5,18.500366314724932,3.6910682548213534,28.131949651025824,False,0.362189727510636,0.0,0.3042672225796169,-0.013595614011916887
107,12.0,18.587602141678772,3.6516763926498625,28.020894532821067,False,0.36310606855975014,0.0,0.3041426485769544,-0.013631440095190107
107,12.5,18.649757607951514,3.681253804337807,28.07536110089324,False,0.3657973845081167,0.0,0.30401909900945384,-0.013667079359952376
107,13.0,18.5192669188594,3.637692178426406,28.11413379977114,False,0.3638385932399728,0.0,0.3038948833086501,-0.013703019373450741
107,13.5,17.829546983107893,3.6321365849631535,28.132534706408713,False,0.35282840221021927,0.0,0.3037717940052379,-0.013738741259334677
107,14.0,17.715956533116533,3.6153015483622917,28.049868374130398,False,0.3478762695865948,0.0,0.30364889944848594,-0.01377451402826665
107,14.5,17.429669270860522,3.5373193874557884,28.080709458677507,False,0.3414754214035757,0.0,0.30352647598422483,-0.013810256732767716
107,15.0,16.90550657447249,3.3703177657250576,28.21875615291048,False,0.33377576280996396,0.0,0.30340602222471497,-0.013845529009497651
107,15.5,16.259096440340446,3.156713826543891,28.2253383396271,False,0.32314701681237396,0.0,0.3032897199391753,-0.013879684438164354
107,16.0,15.30330312232889,2.8365490497841925,28.527114640098215,False,0.311663801980961,0.0,0.3031787112473695,-0.013912376107020742
107,16.5,13.938142013821112,2.5112611799782694,28.68007984251677,False,0.2864836762234967,0.0,0.3030756078631754,-0.013942819417109679
107,17.0,11.791691809858715,2.0165618870905355,29.25514212573655,False,0.24220267006481086,0.0,0.3029805352463714,-0.01397095972458103
107,17.5,9.357262159444366,1.5367661757891695,29.527873028302288,False,0.19921443867200883,0.0,0.30289764559060306,-0.013995547594092876
107,18.0,5.469993295396607,0.8125307132725372,30.10790546266138,False,0.12625594056456313,0.0,0.3028265735001728,-0.014016669801972595
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027733101259002,-0.014032523514438771
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274001949219503,-0.01404244291289933
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30270678623595654,-0.01405235329790233
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267361024985234,-0.014062254667119339
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026404914257801,-0.014072147018558885
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026074296548902,-0.01408203035056056
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025744248276081,-0.014091904661789278
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254147683365645,-0.01410176995122956
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30250858556207644,-0.014111626218179879
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024757509012492,-0.014121473462247151
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30244297273891607,-0.014131311683341335
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024102509621997,-0.014141140881669961
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023775854576234,-0.014150961057732957
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302344976111131,-0.014160772212317376
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302312422808106,-0.014170574346492373
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022799254333906,-0.014180367461604068
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30224748387130407,-0.014190151559270609
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022150980056608,-0.014199926641377345
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021827677197885,-0.014209692710071983
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021504928965453,-0.01421944976775981
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30211827341833697,-0.01422919781709913
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208610916713396,-0.014238936860996589
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020540000244877,-0.014248666902602701
108,6.0,4.662376952287867,0.1970326980147471,34.42690659718296,False,0.2882491866636438,0.0,0.3020219458715466,-0.01425838794530742
108,6.5,5.987219375801276,0.3074756385582716,34.137142976364444,False,0.33269155168015285,0.0,0.3019851172864162,-0.014269566389945438
108,7.0,7.310074631114827,0.3806932089967224,34.03844768178983,False,0.39266180895237435,0.0,0.3019456364781659,-0.01428156110351866
108,7.5,10.31456826099933,0.7775026054248754,33.079259783141275,False,0.4532218862604651,0.0,0.30190441572664817,-0.01429409686623575
108,8.0,12.962368663818783,1.3281570663810347,31.83287145066174,False,0.4408794966906512,0.0,0.3018535236248594,-0.01430959135603956
108,8.5,14.806934021486597,2.1379169629185117,30.051190573976854,False,0.37214351972186954,0.0,0.3017891892856768,-0.014329206222225202
108,9.0,15.932424382800843,2.886503047927645,28.80756102895466,False,0.3361990296261797,0.0,0.3017050618736543,-0.014354902687963527
108,9.5,16.687638251260033,2.6428629575270484,29.69046592555691,False,0.39711536869527575,0.0,0.30160264064877496,-0.014386258856989164
108,10.0,17.509371424098596,3.0677326645892022,29.147412592795813,False,0.3858546699242558,0.0,0.3015062451127209,-0.014415842590133631
108,10.5,17.943848029378056,2.9415310174270526,29.638160815784452,False,0.4229147046842155,0.0,0.30139948986628823,-0.01444868778776877
108,11.0,18.24401481620129,3.0594648458332268,29.502186094159995,False,0.42386825388473426,0.0,0.3012958816384698,-0.014480647467977354
108,11.5,18.30265767308256,3.118316555443114,29.44468543519507,False,0.4215369840989157,0.0,0.3011894365138621,-0.014513567347006935
108,12.0,18.95299239257054,3.2059792771912243,29.314813706171506,False,0.4289481705391427,0.0,0.30108160248929905,-0.014547004982892036
108,12.5,19.11629805415302,3.103909745445955,29.508089891780212,False,0.4451186129801099,0.0,0.30097167328800367,-0.014581183970250057
108,13.0,19.02865207825257,3.14059255081457,29.4234245655846,False,0.4371080727865898,0.0,0.3008642991642251,-0.014614658159353196
108,13.5,18.93654454251868,3.0202716908065392,29.498683031858963,False,0.43774677437603826,0.0,0.3007560791637828,-0.014648485942981829
108,14.0,18.637888493395668,2.988390695417763,29.502029820176467,False,0.42988126224599155,0.0,0.3006508613598628,-0.014681462071416605
108,14.5,18.120494000445163,2.7946480195531835,29.617031334028972,False,0.4251147326680641,0.0,0.30054647796668205,-0.01471426148605526
108,15.0,16.96428738925678,2.406045887287053,29.954027364871187,False,0.4150453453351114,0.0,0.3004468961297702,-0.014745631102021027
108,15.5,15.622303547982883,2.0971375645876402,30.571771274717868,False,0.38660726607615664,0.0,0.3003568917761052,-0.014774050190410462
108,16.0,14.440717590146736,1.893543212433665,30.68631928889526,False,0.3638500344631999,0.0,0.30027451148923073,-0.014800117453763747
108,16.5,13.098094964411828,1.755471676032603,30.600547752078864,False,0.3255978981712121,0.0,0.30019717389894607,-0.014824637457146059
108,17.0,11.385904021698613,1.3135749664951561,31.262023441935888,False,0.31566396656936585,0.0,0.3001232729228941,-0.014848111748483907
108,17.5,7.036368194635115,1.0427388102079338,30.196260819500914,False,0.16451941494257885,0.0,0.300060255256713,-0.014868162945166944
108,18.0,3.477235935575917,0.6435300700600416,14.370070582445894,False,0.07049716445690635,0.0,0.30000392807181464,-0.014886111827614365
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999574376932919,-0.014900945036428281
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29992677236831955,-0.014910738456453115
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29989615896534705,-0.01492052271446281
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998655973764278,-0.014930297813637963
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998350874932221,-0.014940063757394843
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980462920701123,-0.014949820549381165
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997742224087127,-0.014959568193471799
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997438669888933,-0.01496930669376484
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29971356283778317,-0.01497903605457757
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996833098452889,-0.014988756280442505
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29965310790100724,-0.014998467376103409
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996229568942374,-0.015008169346511573
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29959285671399427,-0.01501786219682198
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956280724902046,-0.015027545932389585
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995328083877987,-0.015037220558765668
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950286001856374,-0.015046886081694215
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994729620293141,-0.015056542507108367
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994431143078237,-0.015066189841126901
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994133167416529,-0.015075828090050855
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938356921815984,-0.01508545726035999
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29935387162451105,-0.015095077358709685
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993242238476923,-0.015104688391927386
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992946257745192,-0.015114290367009522
109,6.0,3.179088716180849,0.14094127932806702,17.048441762172992,False,0.1742025259552336,0.0,0.2992650772916469,-0.015123883291118318
109,6.5,3.789120893972354,0.17955086236678247,17.006542205887982,False,0.20180493108116523,0.0,0.2992321237924864,-0.015134589954789727
109,7.0,6.19118031022915,0.3314318531295004,33.7827932361537,False,0.3061334172978197,0.0,0.2991982733294975,-0.015145597164929475
109,7.5,9.755415801675607,0.6485420137688522,33.25640678582466,False,0.4145466358354759,0.0,0.2991607494888029,-0.015157809666333595
109,8.0,13.298396164797023,1.0660835995459874,32.74666124608895,False,0.4973768363495067,0.0,0.2991155023634739,-0.01517255092349377
109,8.5,15.903430883146305,1.574643500066821,31.776594389060193,False,0.529799375362801,0.0,0.29906007024956427,-0.015190632978274297
109,9.0,15.687799337954203,1.61800132557318,31.38145168173362,False,0.4838486104104792,0.0,0.29899222216004856,-0.015212799050982467
109,9.5,16.511981282276164,1.779773525567073,31.165087710073422,False,0.4933105353507545,0.0,0.29892336015803433,-0.015235334599162972
109,10.0,17.962250050231187,2.176777165599466,30.69972609529096,False,0.49833905195559497,0.0,0.2988505817753305,-0.015259193751445117
109,10.5,18.76087062708695,2.8326426696844065,30.093377811978854,False,0.47552639418088416,0.0,0.29876812133933944,-0.015286279194417763
109,11.0,18.89241766677911,3.0653051200853088,29.802109336861278,False,0.45805018288159915,0.0,0.2986696339924516,-0.015318701767874155
109,11.5,19.11336049946114,3.189255136636306,29.647532377571,False,0.45352447314464595,0.0,0.29856549239682695,-0.015353072228833775
109,12.0,19.124314049844852,3.1181605578808145,29.798005609541033,False,0.46386496941224653,0.0,0.2984583610003973,-0.015388522457514806
109,12.5,19.283125573942048,3.0876077692117683,29.867662498212212,False,0.4722326539358031,0.0,0.29835302026680893,-0.015423472413323038
109,13.0,19.371226497416373,2.9872907572183336,30.02022630357634,False,0.48525344212772226,0.0,0.298248476400828,-0.015458248706548763
109,13.5,18.758413429701392,2.5594852306934524,30.20696910610021,False,0.4781097711971152,0.0,0.2981464392258143,-0.015492278563943102
109,14.0,19.16795516264882,2.746328064994702,30.290003447905796,False,0.4971690669001456,0.0,0.29805493542904415,-0.015522869136935626
109,14.5,18.74570960179406,2.731010038280105,30.17254437169389,False,0.4774314967939495,0.0,0.29795889977430295,-0.015555049852242852
109,15.0,18.162463825733266,2.566706688181361,30.258906171520373,False,0.46741285784068853,0.0,0.29786328714937776,-0.015587165425346085
109,15.5,17.366633090943797,2.455267622510216,30.219745541678627,False,0.44132820798721895,0.0,0.29777174910175097,-0.015617984194868212
109,16.0,16.004616315378744,2.198997278767081,30.29524054735819,False,0.40654332969602847,0.0,0.2976829898135577,-0.015647934680996813
109,16.5,5.270105254443502,0.662838100316049,15.458128419124016,False,0.13780490557425631,0.0,0.29760055901698007,-0.01567580917047833
109,17.0,4.623672588178513,0.5682741017492562,15.526658870454822,False,0.12368829373353143,0.0,0.2975558268852496,-0.01569095963683104
109,17.5,9.062358139993425,1.1338440884280216,30.97048989260379,False,0.23909772999562295,0.0,0.2975134595874347,-0.01570532475519746
109,18.0,3.5965026934841706,0.42560405880083807,15.580194876472776,False,0.09797443909015476,0.0,0.2974572770303415,-0.015724397541455097
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29741850039475415,-0.01573757699927101
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973902021237491,-0.015747203113096245
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973619504898687,-0.015756820150545192
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973337453884622,-0.01576642811910891
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29730558671475793,-0.01577602702642668
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727747436387203,-0.01578561688028311
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972494082308166,-0.015795197688605364
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972213882105075,-0.015804769459460608
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971934141977725,-0.0158143322010532
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971654860873591,-0.015823885921722142
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971376037739415,-0.01583343062993864
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971097671521289,-0.015842966334303286
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970819761164722,-0.01585249304354383
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705423056147134,-0.015862010766512523
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29702653038158233,-0.01587151951218387
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699887547122417,-0.015881019289652076
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969712657247854,-0.015890510108128808
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969437010366308,-0.0158999919769409
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969161813011083,-0.015909464905527835
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688870641255444,-0.015918928903439926
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968612762653014,-0.015928383980335692
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968338907536827,-0.0159378301459799
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29680654977203946,-0.015947267410241328
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967792532147258,-0.015956695783090766
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29765779513807544,-0.015656448335565582
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351564926356644,-0.013813422852846318
110,7.5,2.375879538280066,0.07906469653947269,17.435291177339195,False,0.17749242777122168,0.0,0.30574113665755737,-0.013179887527862897
110,8.0,4.008981872982802,0.14616858418104553,17.435291173489503,False,0.2994949508431932,0.0,0.3061498370126224,-0.013067225474947198
110,8.5,10.37444237190737,0.42193637133575235,34.870582344474386,False,0.7750329651373977,0.0,0.30610351944370906,-0.013079937269706568
110,9.0,11.129859774528837,0.49106327926138066,34.65130512620672,False,0.7538403084535235,0.013934813988894184,0.30650317053329035,-0.012970722026746737
110,9.5,10.979558031553028,0.46100880243582926,16.980914306448955,False,0.7959635077467119,0.009824197815326218,0.3064474180504011,-0.012985894435430707
110,10.0,12.275254219933224,0.5699057192178126,34.61591874062523,False,0.8190788359030743,0.007678001470151079,0.3063926509657787,-0.013000818651537372
110,10.5,7.4587127972350675,0.39536657370037376,17.06159026956153,False,0.4124464215394891,0.0016931321950000037,0.3063354142322963,-0.013016437041263748
110,11.0,6.656835491374087,0.333608123660528,17.01654263037229,False,0.3569266873670786,0.0,0.30628274783623727,-0.013030827464390016
110,11.5,7.628316979338081,0.419451083774827,16.910260032450672,False,0.3816707738430639,0.0,0.30623178116564553,-0.013044770966514036
110,12.0,6.219104196253625,0.29178576654551236,17.069972839416124,False,0.3459153340401658,0.014873993993509166,0.3066314379150011,-0.012935893221812465
110,12.5,7.720975304639261,0.3637257044695836,16.853941245751,False,0.4927816689142891,0.021814280488142625,0.3065804922818814,-0.012949713679751116
110,13.0,13.098677863549725,0.644914984947408,16.392546656315453,False,0.7372373758941438,0.028649998494883505,0.3065277620740786,-0.012964036227988663
110,13.5,19.182359969996646,1.5148010906446256,32.30784188639055,False,0.8874346121339357,0.05574847973080056,0.3064681199270165,-0.01298025826082905
110,14.0,19.453317713310877,2.01178198350247,31.498577447776917,False,0.6928641917940627,0.022668214510319716,0.3063866389671526,-0.013002458148536183
110,14.5,17.621275010796285,1.7136707629571615,31.622007937830077,False,0.5775282652233078,0.0,0.30629393298867963,-0.013027769726662105
110,15.0,15.233169805365936,1.374635381715465,32.251188912455206,False,0.5102953984151442,0.0,0.30620923347696416,-0.013050945081687377
110,15.5,13.69226595615542,1.1318325182849134,32.5578371057683,False,0.49033975775935235,0.0,0.30613298675549605,-0.013071848352611918
110,16.0,7.17431840166511,0.5620074374202375,16.372914672940126,False,0.2682761109389334,0.0,0.30606283303179904,-0.013091115391984091
110,16.5,3.3288012272281384,0.25302983484312064,16.38628291671602,False,0.1252642865534251,0.0,0.30600678656821995,-0.013106531593612613
110,17.0,4.444829286988667,0.3308076199474237,16.439226322780492,False,0.17155803075334214,0.0,0.30595845286162315,-0.013119843165058707
110,17.5,3.2055210575878426,0.23455034242469594,16.46287871157352,False,0.12516070785229924,0.0,0.3059083513997497,-0.013133658087510857
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586074674661273,-0.013146800119522668
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30581902743741973,-0.013158329903432032
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057774435693694,-0.013169833885904515
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057359941185034,-0.013181312250436608
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065998821747472,-0.012944451607254402
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30836707420872256,-0.012475077584574376
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083203786328105,-0.012487224415243602
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30827386145861224,-0.012499338430059556
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082275210558528,-0.012511419915372793
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099912802217739,-0.012060951424768589
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126554408292634,-0.01141557441164126
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350336056490347,-0.011218608022809542
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143490458366471,-0.011026062092568642
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31519243507155387,-0.01083783223850518
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512915907852024,-0.010851824798051498
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155184208827751,-0.010766074806732312
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154545418760845,-0.010780092776912425
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31539103357069975,-0.010794050311499277
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153278906836701,-0.010807948244100378
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31526510804980923,-0.010821787390200122
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520268061820245,-0.010835568547683649
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151406034488421,-0.010849292497342001
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507887170938453,-0.010862960003359528
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150174806720254,-0.01087657181378385
111,6.0,4.878230155277953,0.16695740455947067,34.87058235824114,False,0.36443300240460347,0.21178125903168193,0.3149564257104864,-0.010890128660979468
111,6.5,6.432472577820052,0.2252768975326476,34.8705823515357,False,0.4805442178417825,0.25442262635100105,0.31488641935243805,-0.010905697143911059
111,7.0,7.682094694078297,0.29757536333486534,34.75208958065283,False,0.5436469027085654,0.3407453563714126,0.3148142655440247,-0.010921770113242045
111,7.5,9.565391449825613,0.4905950555490839,34.271294790496476,False,0.5576508776220334,0.5691159808087258,0.31473854668255724,-0.01093866667778969
111,8.0,10.283786422930556,0.5993076924591223,33.93858148511307,False,0.5343755837305121,0.6692262459580072,0.31465281800702993,-0.010957833392680435
111,8.5,11.569329177155295,0.7757116519446006,33.54540334725947,False,0.5859637554849872,0.9966950550522479,0.3145622854182737,-0.010978116284518178
111,9.0,12.701590485094618,0.9864629016349649,33.2308060750656,False,0.5956438398305143,1.315868640850364,0.3144597131227106,-0.011001148992982598
111,9.5,14.214138254200641,1.2237562793606345,32.38187049338086,False,0.6006049692511962,1.5218443384369167,0.31434445858874965,-0.01102709616696399
111,10.0,15.615035937718407,1.683578382825092,31.77870392637847,False,0.587572818399398,2.1736299841236595,0.31421864185254994,-0.011055501979868461
111,10.5,17.295681181447428,1.7544702658275113,31.291276573323387,False,0.5962069504637806,1.7677509043272661,0.3140658779959202,-0.011090105418668261
111,11.0,18.005021450249778,2.1806734849287666,30.858846162018573,False,0.5672229458982413,2.360056053212626,0.313921619535694,-0.011122897199957241
111,11.5,19.77204226721662,2.421965574183093,30.10747882385516,False,0.5683519431294761,2.0317286353898565,0.31375268840128434,-0.011161439923273704
111,12.0,19.33238036200286,2.8743251279589166,29.790025619486975,False,0.5180059150657662,2.6461861162266116,0.3135861780369769,-0.011199581448493444
111,12.5,19.47921911068829,3.053104848910268,29.854097235279333,False,0.48707723306876416,2.3947817001255185,0.3133938038024767,-0.011243835129916273
111,13.0,19.556537824661884,3.063458922632524,29.506662410184724,False,0.4700571410692365,1.944514348222573,0.31320349012827203,-0.011287813757213896
111,13.5,18.71820943195751,2.4859343304326633,29.43805033884626,False,0.45444205078941136,0.8906460875818586,0.3130242359161498,-0.011329418593091542
111,14.0,19.756843294182953,2.7163205111200814,29.47531945764024,False,0.47407995245133183,1.0710527870033506,0.3128852411852959,-0.011361801223171073
111,14.5,19.382346667685656,2.966279108928377,29.345622378776163,False,0.45159085405765753,1.169364942947604,0.31273644836957587,-0.01139658518585138
111,15.0,18.78900074620494,2.873491171756418,29.327828603466024,False,0.4361124059326761,0.8692970971762071,0.31257938668830615,-0.011433435781465866
111,15.5,17.468581423064048,3.0477475610665867,28.874041112707864,False,0.37911711421485506,0.844591616827152,0.3124322181231059,-0.01146809021680724
111,16.0,16.4870212529779,2.9795155431385605,28.555169417630232,False,0.3439523260069224,0.6377114440223158,0.31228164511184525,-0.011503672000846768
111,16.5,14.332347376970684,2.2881438129656777,29.481593270055107,False,0.3032548600056627,0.2895431180863022,0.312138073183882,-0.01153771823237293
111.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120202356130096,-0.011565748918647315
111.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124181748608202,-0.011471403385412207
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141720211351214,-0.011066049066786187
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31411211621403107,-0.011079618536731213
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405252364194697,-0.011093136336272534
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31399323938194657,-0.011106603114014239
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139342594798514,-0.011120019505520594
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31387558006195754,-0.011133386133665883
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138171973328436,-0.011146703608972654
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31375910757325204,-0.01115997252993887
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370130713804273,-0.011173193483354047
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31364379245421387,-0.01118636704460534
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135865600189888,-0.011199493777973557
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135296063979665,-0.011212574236919506
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347292822333117,-0.01122560896436149
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31341652219212135,-0.011238598492943648
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133603850645545,-0.01125154334529594
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133045136624049,-0.011264444034285996
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132489048674342,-0.011277301063263008
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131935556198704,-0.011290114926294136
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131384629169365,-0.01130288610839349
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31308362381142324,-0.011315615085744333
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130290354103079,-0.01132830232591417
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31297469487341495,-0.011340948288063602
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292059941211753,-0.011353553423148808
112,5.5,2.561295463928096,0.06620403893086405,17.435291176715463,False,0.19134410764828358,0.03941392436181623,0.3128667462880798,-0.011366118174117878
112,6.0,6.6128799843746595,0.24635132933431558,34.87058235296889,False,0.49402173135261795,0.204763801874608,0.31281054409901643,-0.01137924813650056
112,6.5,7.732210382887004,0.34796354729606355,34.87058234900965,False,0.5776424144340115,0.32324106052455615,0.3127461107262246,-0.011394322640794234
112,7.0,8.608230570428567,0.4978128743998987,34.67245569724802,False,0.6415472013588841,0.4932696228819822,0.31267651733745505,-0.011410630286072497
112,7.5,10.75125827516884,0.7673681488238823,34.14031408929854,False,0.8016318609015268,0.6780869611682553,0.3125993155538795,-0.011428752352416456
112,8.0,13.245685417287806,1.06960756921718,33.574808415023625,False,0.8083439668678661,0.8331785803549419,0.31251120638404634,-0.011449475433106425
112,8.5,12.892987782407133,0.9150944399336466,34.056718665311976,False,0.9475477255445323,0.7131368632019766,0.31241211485547227,-0.011472833438970593
112,9.0,16.489758680701343,2.031913173714141,30.583670310880507,False,0.5033350976927841,1.0567225834365561,0.3123199771887287,-0.011494601689129748
112,9.5,18.842438932434455,2.6114494531194357,30.015995498941006,False,0.528719468615896,1.2558291102444712,0.3121922668793836,-0.011524853233111329
