doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376754266314053,-0.0058864292107541705
1,9.5,0.030000068950133497,0.002822806600876633,16.917359956831618,True,0.0015077381760333604,0.0,0.3376662613812551,-0.005887440076298902
1,10.0,0.09646392327594623,0.009941184882449697,16.86336432492749,True,0.0046881234011544835,0.0,0.33765702667586384,-0.005888458805620793
1,10.5,0.16494737068013365,0.018211760810002385,16.771811791969505,True,0.007591726280963387,0.0,0.3375855752854645,-0.0058963478912652766
1,11.0,0.24035068333577952,0.02810572721328509,16.686204408055588,True,0.010540063450411969,0.0,0.3374674790232421,-0.005909413977281446
1,11.5,0.3219365944234756,0.03952263003727807,16.60564460049812,True,0.01351746038836954,0.0,0.3373491880200927,-0.005922535234787341
1,12.0,0.4094158851548955,0.052375957644737486,16.52943854277993,True,0.01652574070489367,0.0,0.3372306697365119,-0.005935715551964993
1,12.5,0.5037055596274377,0.0664876301583115,16.37695699631306,True,0.019668459836417126,0.0,0.33711189389179186,-0.005948958603835942
1,13.0,0.5990300240503608,0.07846869131098663,16.281040706448863,True,0.022666188657092485,0.0,0.3369928347020581,-0.005962267598969938
1,13.5,0.6094988397149405,0.07817450044748359,16.40748313193834,True,0.023168085993861314,0.0,0.33687354986953216,-0.005975636409225497
1,14.0,0.6177924279417302,0.07731607299028416,16.426933353148243,True,0.02370366813595422,0.0,0.3367543467924727,-0.0059890307476571595
1,14.5,0.6209689957233806,0.0755590818651594,16.446934721072704,True,0.024057660982364927,0.0,0.3366352447928088,-0.006002448465568787
1,15.0,0.6153382443437974,0.07247904198573646,16.466907278532542,True,0.024073706678077098,0.0,0.3365162714794373,-0.006015886454392861
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363974649543829,-0.006029340383281501
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628053836756905,-0.006042615456790368
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361637139813119,-0.006055912742921855
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360469974223022,-0.006069231607873611
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359303943224017,-0.006082571410584521
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358139103090163,-0.006095931503800397
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33569755099602744,-0.0061093112350930415
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558132197526735,-0.006122709947833207
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354652288085242,-0.006136126982118151
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353492770200592,-0.006149561675654829
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352334720896211,-0.006163013364599444
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511781944594143,-0.006176481384354416
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33500232446069267,-0.006189965070323817
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488699244289294,-0.006203463758628358
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347718286337416,-0.006216976786780901
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465683820186676,-0.006230503494323794
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345420262389691,-0.006244043223429113
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344273977558461,-0.0062575953194628844
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343129576787783,-0.006271159131514652
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419871084626296,-0.006284734012893345
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33408466200607934,-0.006298319321590799
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339708158126687,-0.006311914420713948
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33385717682481475,-0.006325518678887005
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337437495036095,-0.006339131470624636
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33363053821069,-0.006352752176677317
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333517547206731,-0.006366380184350077
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33340478065018125,-0.00638001488779556
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329224259622897,-0.006393655688282617
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331799369959836,-0.006407301994441492
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330678676958622,-0.006420953222486496
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33295603843716737,-0.006434608796417397
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284445285584513,-0.006448268148200405
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33273311448241294,-0.006461930717929582
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262202674204494,-0.0064755959539699245
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19908679633715473,0.3325111929548056,-0.00648926331308276
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.5095300289767732,0.33239571779942007,-0.006503538564813575
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.8046899703216231,0.33227281992083413,-0.006518771392198178
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,1.3405455938971231,0.3321427319592092,-0.006534940443732683
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,1.6348413796966432,0.3319994573155684,-0.006552802282918316
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.8825925728902606,0.33184885048150004,-0.006571639198345279
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,2.0742879231188542,0.3316919889959482,-0.006591325107419912
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,2.2008780715272227,0.3315301865414344,-0.006611702691287724
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,2.240578431341283,0.33136498375755163,-0.006632583828366217
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,1.8762167891941643,0.3311984640611597,-0.0066537087454641266
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,1.6655438415601653,0.3310406174575925,-0.006673805349955022
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,1.4145998382959895,0.33088875049113686,-0.0066932070212231375
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,1.1321460751967132,0.3307438316585339,-0.0067117819670007624
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.8254816752904359,0.3306066126297429,-0.006729425036262847
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.5003197626665287,0.3304776653662226,-0.006746053522099925
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303586600628963,-0.006761442170736486
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33025225873249925,-0.006775235422731566
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301461526997247,-0.006789022854713006
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33004034358956863,-0.006802804070625692
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993483294577014,-0.006816578682613438
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329829622232075,-0.006830346310982269
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972471283353555,-0.006844106584156746
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296201060578437,-0.0068578591386297206
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295158031366917,-0.006871603618906093
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294118052271568,-0.006885339677441031
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293081134131065,-0.006899066974573034
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32920472870661954,-0.006912785178452385
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910165204942066,-0.00692649396496521
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32899888431432506,-0.006940193017653671
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288964263066902,-0.006953882027632568
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32879427876587164,-0.006967560693502743
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286924423666809,-0.006981228721261539
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32859091772084265,-0.0069948858242106435
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284897053784496,-0.007008531722861647
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32838880582941193,-0.007022166144839521
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282882195049009,-0.00703578882478426
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281879467787837,-0.007049399504251009
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280879879690486,-0.007062997931608829
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32798834333921884,-0.007076583861938298
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788901309975393,-0.00709015705692822
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32778999740943693,-0.007103717284771554
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276912963767471,-0.007117264320060803
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275929100612163,-0.007130797943682947
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749483847476923,-0.007144317942714137
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273970815830454,-0.0071578241103142665
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729963930670347,-0.007171316245621565
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272025115227062,-0.007184794153647301
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710569806558587,-0.007198257645170809
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.16955082482352102,0.3270091987286907,-0.007211706536634745
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.43496990009223735,0.3269088414622748,-0.007225723976433422
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.6806833546611742,0.3268020972134801,-0.007240668161490949
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,1.1123385855854329,0.32668941937872026,-0.007256481895378785
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,1.322537792874445,0.32656617382508607,-0.007273824571660835
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,1.4793492835477555,0.32643780016898327,-0.0072919399151127814
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,1.5787929458439312,0.32630557988862696,-0.0073106527142906405
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,1.6194001391881268,0.32617089506390995,-0.00732977151513752
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,1.6020582107172041,0.3260351679033752,-0.007349096879243125
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,1.3308332473947733,0.3258998044887273,-0.0073684292455420295
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,1.1891968060069882,0.3257711047931163,-0.007386864547154245
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,1.0171530987215223,0.3256465365139432,-0.007404758941651619
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.82062011811838,0.32552683620476497,-0.007422001358311625
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.6044753248646683,0.3254125943965082,-0.0074385008750225655
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.37268307505759307,0.32530428267286937,-0.0074541831706627405
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520327606223065,-0.007468842281062203
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32511174548989474,-0.00748215497241077
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502052034352613,-0.0074954505909853395
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249295998668651,-0.007508729036653997
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248389832822998,-0.007521990213123519
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247486697916711,-0.0075352340278563934
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246586585770569,-0.007548460391989321
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32456894880153936,-0.0075616692202526824
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447953960995224,-0.007574860430891434
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32439043012961133,-0.007588033945587052
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430161947102554,-0.007601189689380926
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32421310672859116,-0.007614327590598848
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412489098126857,-0.0076274475807767556
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240369712932416,-0.0076405495945877306
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394934671455966,-0.00765363356977036
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238620162817637,-0.00766669944705813
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237749790184956,-0.007679747170110212
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368823393609153,-0.007692776685443408
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360178003415935,-0.007705787942365337
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235156163011406,-0.0077187808929088525
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234297417148574,-0.00773175549176765
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233441552430443,-0.007744711696233036
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232588558438654,-0.007757649466131982
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32317384246641734,-0.007770568763766244
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323089114051218,-0.007783469553852745
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230046695306817,-0.007796351803465031
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292050782958054,-0.007809215481975933
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228366278654932,-0.007822060561001279
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275302854924004,-0.00783488701434482
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322669708785306,-0.00784769481794418
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258666747225145,-0.007860483949817892
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32250390350311,-0.007873254390013632
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224214157657758,-0.007886006120557251
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09512458665629031,0.3223392031433784,-0.00789873912540312
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.25853992726284075,0.3222549239713357,-0.007911816916165739
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.4060009637088112,0.3221668968282774,-0.00792550306871861
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.7923047144471447,0.3220753418915576,-0.007939766806378876
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.9348110568457147,0.32197443249409885,-0.007955522368276886
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,1.0396017039555623,0.32187013015593324,-0.007971845756235189
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,1.1044199818496285,0.3217633395201722,-0.0079885987644227
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,1.12885700892014,0.32165502654077044,-0.008005632255782748
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,1.1137195279225622,0.32154616838470634,-0.008022793875348664
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.960343835411505,0.3214377240124507,-0.008039932637479274
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.8687950322178122,0.32133313322323803,-0.008056502550891898
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.7525808146576467,0.3212311708562304,-0.008072694134615609
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.6152907014158748,0.3211324486476474,-0.008088407100393847
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.46009855862781823,0.3210374921085913,-0.008103554136388726
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.28952472700373166,0.3209467506129974,-0.008118059510231167
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208614047124696,-0.008131729824233536
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078343944003085,-0.008144241248141658
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207057298809084,-0.008156733825238436
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062827488525486,-0.008169207566693338
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205510733037488,-0.00818166248484029
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204741239877886,-0.008194098593145613
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203974257896796,-0.008206515906176517
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32032097756281463,-0.008218914439570518
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024477816184854,-0.008231294210005326
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201688264428659,-0.008243655235169603
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200931212635433,-0.00825599753373425
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200176614833056,-0.008268321125324425
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199424459634769,-0.008280626030492117
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986747356742484,-0.008292912270689448
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197927431607011,-0.008305179868242515
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197182536111755,-0.008317428846325843
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964400378916563,-0.008329659228937438
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31956999256756097,-0.00834187104087444
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194962188219431,-0.008354064307709281
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194226814307008,-0.008366239055766406
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934937927513984,-0.008378395312099638
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31927631123959027,-0.00839053310446986
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192034762115073,-0.00840265246132348
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913087308156934,-0.008414753411771204
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190585007437723,-0.00842683598556732
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189863580955185,-0.008438900213089594
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891444403770336,-0.008450946125319521
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188427574747972,-0.008462973753823134
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187712973149245,-0.008474983130732123
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31870006246993887,-0.008486974288725569
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318629051855495,-0.008498947261012023
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31855826439111723,-0.008510902081312052
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184876990002654,-0.008522838783841066
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10432947152011979,0.3184173546103968,-0.008534757403292802
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.2604955628867257,0.3183446631232469,-0.008547093980762276
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.4016061961228379,0.31826813592258985,-0.008560103842419653
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.6606468766852092,0.31818822844585015,-0.008573712842968371
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.7905293426519043,0.31810200029572033,-0.008588426429733814
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.890775069503785,0.31801240458036123,-0.00860374562913044
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.9574804306672634,0.31792008484974293,-0.008619563696421943
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.9884914303192803,0.3178257789474115,-0.00863575685839757
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.9831999115430521,0.3177302863367189,-0.008652189697539423
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.8313387949007536,0.31763443676159164,-0.008668720391813288
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.7385471243314538,0.3175419181915689,-0.00868471130483338
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.6284791862657695,0.31745233641674303,-0.008700227182037605
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.5049553592132339,0.31736611730211467,-0.008715190959441683
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.3710706792968984,0.31728358142039426,-0.00872954342137556
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.22917525040442538,0.31720497740334475,-0.008743237610290376
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713050451129093,-0.00875623504125881
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706355373298495,-0.008767938773342712
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169968063816061,-0.008779624981601213
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31693026146428355,-0.008791293707056592
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686391799285807,-0.008802944990960607
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167977749838997,-0.00881457887478424
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167318314587227,-0.00882619540020785
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31666608644340033,-0.008837794609111337
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166005389687765,-0.008849376543564894
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165351880704774,-0.008860941245819653
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164700327889212,-0.008872488758298776
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31640507216932634,-0.008884019123588643
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163403052617187,-0.008895532384430384
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31627573112093743,-0.008907028583711545
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162113488066397,-0.008918507764457993
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31614715738330434,-0.008929969969825957
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160831559202339,-0.008941415243094442
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160193434915566,-0.008952843627657591
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315955719176226,-0.0089642551670175
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158922820580206,-0.008975649904777032
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582903122554223,-0.00898702788463289
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157659657722134,-0.008998389150368843
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157030847962736,-0.009009733745849163
