doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
26,13.0,0.11241300838302323,0.0028308850089734257,16.890173367812654,True,0.005554226830357736,0.1607218956617225,0.28659849796846426,-0.007073119504707267
26,13.5,0.12084255352332587,0.0030539071954673934,16.89017333684617,True,0.005970723163472965,0.16477492934272514,0.2862335702204737,-0.0071203435534702595
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0851246894963,0.285873605494,-0.00716729384469
26,14.5,0.27132573498116214,0.006691830986094677,16.890173107395462,True,0.013405963408292641,0.13886387566092118,0.2855294922244502,-0.00721252186691626
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0905437964244,0.285182807554,-0.00725843215224
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0840998540881,0.284848091639,-0.00730308819153
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0391839086648,0.284518994826,-0.00734731406536
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284200268788,-0.00739045075958
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283891040853,-0.00743259066876
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283586183419,-0.00747441553062
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283285569435,-0.00751593309348
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282989078478,-0.00755715064872
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282696596202,-0.00759807507418
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282408013854,-0.00763871287249
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282123227836,-0.00767907020512
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281842139321,-0.00771915292248
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281564653898,-0.00775896659081
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281290681261,-0.00779851651599
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281020134924,-0.00783780776497
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280752931968,-0.00787684518479
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280488992802,-0.00791563341967
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280228240957,-0.00795417692643
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279970602894,-0.00799247998818
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279716007822,-0.00803054672684
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279464387546,-0.00806838111433
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279215676313,-0.00810598698269
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278969810679,-0.00814336803331
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278726729386,-0.00818052784524
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278486373244,-0.00821746988275
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278248685026,-0.00825419750229
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278013609371,-0.00829071395873
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27778109269,-0.00832702241113
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277551083083,-0.00836312592803
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27732353026,-0.00839902749222
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277098385465,-0.00843473000528
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276875601412,-0.00847023629154
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276655132213,-0.00850554910196
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276436933326,-0.00854067111755
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276220961493,-0.00857560495259
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276007174686,-0.00861035315764
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275795532061,-0.00864491822229
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275585993908,-0.00867930257778
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275378521606,-0.00871350859931
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275173077583,-0.00874753860841
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274969625274,-0.00878139487491
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274768129085,-0.00881507961899
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274568554355,-0.008848595013
27,12.5,0.015674484209002592,0.00043058871807183445,33.78035852988562,True,0.0007744623331227272,0.0,0.27437086732482635,-0.0088819431831607
27,13.0,0.11190872271279353,0.0032468588761273534,33.78034765199506,True,0.0055293105236060205,0.0,0.2741749802305662,-0.008915135529594359
27,13.5,0.2746873683672253,0.008226031902654933,33.78034657668897,True,0.01357205872604341,0.0,0.2739805570039605,-0.008948226071396847
27,14.0,0.37859932929820783,0.01041146605422299,33.78034637526334,True,0.01870625635761494,0.0,0.27378729077385683,-0.008981264832165808
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273595507088,-0.00901419392736
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273406781493,-0.00904673847217
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273219758242,-0.00907912765847
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273034409056,-0.00911136333049
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272850706339,-0.00914344729711
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275315088386,-0.00872399889919
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27775293652,-0.0083314319627
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752179628,-0.00836773631194
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279934375651,-0.0079978834999
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279679019974,-0.00803609505817
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282065386045,-0.00768729803759
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281785030504,-0.00772732697745
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281509953847,-0.00776684380861
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281239876678,-0.00780587689967
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280974543,-0.00784445224754
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280713717712,-0.00788259372499
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280457184421,-0.00792032329698
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280204743544,-0.00795766121037
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279956210625,-0.00799462616088
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971141487,-0.00803123544052
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279470197843,-0.0080675050682
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279232412314,-0.00810344990576
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27899792124,-0.00813908376127
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278766596851,-0.00817441948143
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278538319837,-0.00820946903418
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278312978623,-0.00824424358296
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278090468715,-0.00827875355345
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277870692112,-0.0083130086938
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277653556779,-0.00834701812899
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743897617,-0.00838079041006
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277226868795,-0.00841433355881
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277017157832,-0.00844765510831
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276809770768,-0.00848076213987
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276604639079,-0.00851366131665
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276401697938,-0.00854635891441
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276200885941,-0.0085788608496
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27600214487,-0.00861117270507
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275805419464,-0.00864329975362
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275610657215,-0.00867524697972
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541780818,-0.00870701909932
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275226824811,-0.00873862057819
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275037661792,-0.00877005564877
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274850275897,-0.00880132832575
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274664625851,-0.00883244242037
28,12.5,0.04962884689544886,0.0012702890669713902,16.8901739234776,True,0.0024521172144704147,0.0,0.2744806722117543,-0.008863401553731083
28,13.0,0.09440363983668393,0.002417346676157615,33.78034797419131,True,0.004664399937396611,0.0,0.2769446529293617,-0.008459212170547912
28,13.5,0.27932206692012707,0.007618519347921489,33.780346563217115,True,0.013801055062174158,0.0,0.2793819639113534,-0.008080820735321575
28,14.0,0.48243888241148136,0.013216244773553864,33.780346262475874,True,0.023836876383270283,0.0,0.28705711445103427,-0.0070142996100065694
28,14.5,0.5125879140744855,0.013343064492817249,33.78034624935374,True,0.025326513240967366,0.0,0.29197247872774584,-0.006419098602466962
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296786111229,-0.00589364640829
28,15.5,0.18015435752987247,0.004590768047488735,33.78034762453181,True,0.008901266682490038,0.0,0.2988868155037897,-0.005680491551764275
28,16.0,0.27868304717638337,0.00706348823634136,16.890173102743514,True,0.013769481664603157,0.0,0.30094382664528546,-0.00548061251508311
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300359950275,-0.00553648363112
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299804052467,-0.00559030919434
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299271499224,-0.00564246012918
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298759249587,-0.00569317062669
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298264794056,-0.00574263544485
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297786037854,-0.00579101840097
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297321214801,-0.00583845866613
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296868822632,-0.00588507551223
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296427573648,-0.00593097194761
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599635653,-0.00597623753971
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295574212135,-0.00602095002453
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295160313193,-0.00606517667656
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294753946359,-0.0061089755672
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294354496571,-0.0061523966954
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293961433487,-0.00619548299199
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357429977,-0.00623827120655
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293192700971,-0.0062807926884
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292816296798,-0.00632307407348
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292444793572,-0.00636513788815
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292077937712,-0.00640700308016
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291715510091,-0.0064486854857
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291357321164,-0.00649019824025
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29100320674,-0.00653155214011
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290653024329,-0.00657275596054
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290306649979,-0.00661381673571
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289963975533,-0.00665474000473
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289624906268,-0.00669553002802
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289289358848,-0.00673618997715
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288957259561,-0.00677672210136
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288628542797,-0.0068171278734
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28830314975,-0.00685740811696
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287981027286,-0.00689756311788
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287662126996,-0.00693759272103
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287346404367,-0.00697749641434
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287033818092,-0.00701727340164
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286724329477,-0.00705692266557
29,10.5,0.10324230038110249,0.0026543616201914824,33.78034778276607,True,0.0051011102990031944,0.0,0.286417901938767,-0.007096443021588392
29,11.0,0.27806342816413077,0.008015297854440958,33.408726563417304,True,0.01231718758374497,0.0,0.2887451113005687,-0.006802766543152223
29,11.5,0.27506960162054045,0.00947675811669952,32.823745483317126,True,0.010477840341160434,0.0,0.2884040169799072,-0.006844891558877802
29,12.0,0.26888382001550337,0.008377237576729767,33.28170431133033,True,0.01150368269631474,0.0,0.28806726509103664,-0.006886785524643693
29,12.5,0.100195948496811,0.002749992856094562,16.789883488899427,True,0.004660264722543899,0.0,0.28773503760898894,-0.0069284163434184
29,13.0,0.3534409448573959,0.009813944894001878,33.722233348600454,True,0.0171535895527086,0.0,0.29265828837319785,-0.006340924129562731
29,13.5,0.22464715979364652,0.006990081551379341,16.5847833953469,True,0.009329733355441747,0.0,0.2922450500714834,-0.0063878918414206065
29,14.0,0.14727170758008415,0.004300700209669441,16.664172027202603,True,0.006380776082106126,0.0,0.2918406000918425,-0.006434262609283036
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291444393161,-0.00648007770129
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291056164362,-0.00652534776478
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290674945641,-0.00657016754434
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290300360719,-0.00661456511335
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289932071468,-0.00665856541991
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289569773118,-0.00670219066788
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289213190136,-0.00674546064806
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288862072667,-0.00678839302673
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288516193459,-0.00683100359757
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288175345192,-0.00687330650203
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287839338154,-0.00691531442248
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750799823,-0.00695703875174
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287181165127,-0.00699848974218
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286858690845,-0.00703967663687
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286540438319,-0.00708060778525
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286226280242,-0.00712129074512
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285916098025,-0.00716173237273
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285609780885,-0.00720193890239
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28530722504,-0.00724191601683
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287639848501,-0.00694039953385
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287305523588,-0.00698268324553
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286976329398,-0.00702461829145
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286652057499,-0.00706621999563
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633251608,-0.00710750228666
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286017528178,-0.00714847784774
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285706930115,-0.00718915824906
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28540057013,-0.0072295540649
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285098307173,-0.00726967497732
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284800009837,-0.00730952986812
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284505555412,-0.00734912690058
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284214829057,-0.00738847359216
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283927723048,-0.00742757687931
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283644136128,-0.0074664431752
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283363972912,-0.00750507842134
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283087143365,-0.00754348813373
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282813562338,-0.00758167744406
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282543149142,-0.00761965113671
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282275827179,-0.00765741368186
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282011523603,-0.00769496926517
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0123175644822,0.281750169015,-0.0077323218145
30,10.5,0.28363491256980844,0.010137043895102798,16.321070426801164,True,0.010353869785096309,0.07050097591097951,0.2814901275355243,-0.00776970129876542
30,11.0,0.34295011092788513,0.013355168215847538,16.194060445532884,True,0.011829577714797323,0.3101155103720598,0.2812241992737335,-0.007808149856106635
30,11.5,0.6970001931843446,0.028786934048195444,32.14591161532836,True,0.02284238383350349,0.5187572939387273,0.2809300850786666,-0.007850937926787023
30,12.0,0.847215809679075,0.03760864558536907,31.913812808088018,True,0.026498294707950173,0.8745373759115108,0.28061011741495423,-0.007897804879621849
30,12.5,0.9267427112050737,0.04128232978984354,31.873257277726168,True,0.028756357486521472,0.6518567441933739,0.28024633265413657,-0.007951495460742513
30,13.0,1.0519257346577522,0.04793484142413123,31.781440920447473,True,0.03206643642061491,0.6511123875064578,0.2799130481564412,-0.008001066659826778
30,13.5,1.1388843603703236,0.05183574168855921,31.760360536153232,True,0.03457756857236986,0.46867865248549584,0.2795815509080756,-0.008050737714148664
30,14.0,1.1597727788494865,0.05274610303479677,31.752862323939393,True,0.035161442094792265,0.3613217744750452,0.2792752952579419,-0.00809695342657128
30,14.5,1.3014135075543525,0.06470507891774473,31.402225437021436,True,0.03698419185344348,0.45759923402084446,0.2789850474302558,-0.008141045498427335
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.138299729472,0.278683403922,-0.00818717220019
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0618596530523,0.278433048175,-0.00822569271073
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278194743731,-0.00826255972892
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277966591363,-0.00829804077817
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277740668279,-0.00833335416818
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277516935902,-0.00836850173488
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277295356835,-0.00840348524559
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27707589479,-0.00843830640606
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27685851452,-0.00847296686661
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276643181754,-0.0085074682276
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276429863147,-0.00854181204432
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276218526225,-0.00857599983125
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276009139343,-0.00861003306581
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275801671643,-0.00864391319178
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275596093016,-0.00867764162221
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275392374064,-0.00871121974204
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275190486076,-0.00874464891043
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274990400992,-0.00877793046277
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274792091378,-0.00881106571247
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274595530406,-0.00884405595257
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274400691823,-0.00887690245709
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274207549937,-0.00890960648232
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274016079595,-0.00894216926782
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273826256162,-0.00897459203741
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273638055509,-0.00900687600002
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273451453992,-0.00903902235035
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275912509343,-0.00862579332552
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275703582804,-0.00865998669859
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278140189037,-0.00827102731589
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277907701349,-0.00830722849858
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277678310123,-0.0083431327055
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280092630437,-0.0079743108182
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279838774702,-0.00801216387026
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279588865934,-0.00804963768418
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279342734499,-0.008086749381
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279100222987,-0.00812351481879
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278861185067,-0.0081599487097
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278625484462,-0.00819606472401
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278392994043,-0.0082318755828
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280803933912,-0.00786937612158
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280546826497,-0.00790711480337
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285563979366,-0.0072079737983
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0272125774198,0.295724728869,-0.00600496209256
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0218303734525,0.308158938996,-0.0048427359729
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320007436428,-0.00397662774796
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.02814399842,0.32866238763,-0.00345926585738
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334358501071,-0.00316235118092
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337485677947,-0.00301227594115
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340639715295,-0.00286942782476
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346047134281,-0.00264284698558
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35332681583,-0.00237056359103
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357517999231,-0.00222897105055
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354332287343,-0.00233564106665
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351328854923,-0.00244182209625
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348352832413,-0.00255275553802
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345374089639,-0.00266985607416
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344721584626,-0.00269635545713
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353222462176,-0.00237422357081
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356378727366,-0.00226643800013
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37235883579,-0.0018024016513
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370216242301,-0.00185755095478
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36204798965,-0.00208711026048
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697683099,-0.00224667554954
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358128866546,-0.00220918565203
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364916785157,-0.00200282716443
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377968297443,-0.00166700436828
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38043217699,-0.00161138348417
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368605055576,-0.0019003496465
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370586804064,-0.00184787059848
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365165606527,-0.00199570989653
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359463194954,-0.00216669104119
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354602541606,-0.00232635921103
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352336034177,-0.00240558615717
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350147687008,-0.00248514969352
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34528703366,-0.00267337357494
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340426380312,-0.00287883167354
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340910339323,-0.00285755127151
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341394298334,-0.00283645802918
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360584400602,-0.00213173508849
