doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990392328108016,-0.007335713780964051
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394821879209255,-0.007396436743394054
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907287883154663,-0.007455924196026112
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386750401358409,-0.007514272743552261
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828783427386117,-0.007571566905798464
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379105229702067,-0.0076278810427515996
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754245186850945,-0.00768328091407536
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371830380187189,-0.007737824953186349
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368317596062344,-0.007791565316192254
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364881474592099,-0.007844548751625137
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361517779783864,-0.007896817326325283
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335822267213991,-0.007948409034953833
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354992658744093,-0.00799935831468198
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351824550969405,-0.00804969648209511
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348715428458393,-0.008099452105889221
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345662608297814,-0.008148651326257018
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334266361851848,-0.008197318129770032
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33397161752156335,-0.008245474586917503
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336818162715009,-0.008293141058160227
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333967616312987,-0.00834033637331815
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331162707201881,-0.008387077988276693
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332840172925793,-0.008433382122323432
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256830874234367,-0.008479263878880365
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323005287458368,-0.008524737351950551
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320366926872595,-0.00856981572023245
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33177666868794903,-0.008614511330552932
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152033252359603,-0.008658835772020916
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33126756698542165,-0.008702799942095017
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310182613087434,-0.008746414105586055
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307723106605547,-0.008789687947469104
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.33052961567892536,-0.008832630620257844
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.3302890574423364,-0.008875433603812552
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.33002149566641203,-0.008923322001138686
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.32971618997917235,-0.00897832941377745
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.32938371701612307,-0.00903867589594317
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.32903675650293485,-0.009102150194181879
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.3286760629672411,-0.009168681238827154
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.32830069045710725,-0.009238514756282425
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.3279203864832036,-0.009309890562418115
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.327535477589761,-0.009382777464222065
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.3271557473574677,-0.009455327834314133
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.32678856874904727,-0.009526094583426018
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3264357711994064,-0.009594664301273289
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.32610820400754914,-0.009658839121919236
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.32579281686260697,-0.009721094806654881
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.3255014681193337,-0.009779016009000309
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.3252438251538526,-0.009830567413171842
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250365450084617,-0.009872268851100097
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483984667286325,-0.00991202971997043
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246451772524913,-0.009951561982356805
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324452494520532,-0.009990869549010675
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242617576872579,-0.01002995619726193
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240729273273843,-0.010068825578368482
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32388596531237734,-0.010107481224326318
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237008347472984,-0.010145926554186805
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235174999118075,-0.010184164879924096
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323335926204986,-0.010222199411890988
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231560800936717,-0.010260033263897721
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229779290640267,-0.010297669457945224
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32280144157608737,-0.010335110928641112
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226265870210639,-0.01037236052732426
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245333568118395,-0.01040942102592121
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222816586918875,-0.010446295120555744
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221115280062016,-0.010482985434930753
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219429163611349,-0.010519494523500296
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217757972459493,-0.010555824874447556
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161014487217454,-0.010591978912483362
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32144593414524547,-0.010627959001478931
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212831406376505,-0.010663767446944592
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112174056348874,-0.01069940649836605
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209617107543423,-0.010734878351408182
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32080302863637744,-0.010770185149995887
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206456722085941,-0.010805328988280535
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204896200221513,-0.01084031191249997
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033485116070054,-0.01087513592273928
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32018134522166314,-0.010909802974599174
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200290822983962,-0.010944314980777888
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31987804296319017,-0.010978673812572684
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.31972820825105175,-0.011012881301305654
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.3195791951298156,-0.011047022904987963
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.31940679501024505,-0.011086674951329195
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.3192147302855319,-0.01113104284310598
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3190037380811915,-0.01118001874597556
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.31877877276837185,-0.011232511447112938
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.31853772347933684,-0.011289072121915865
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.3182910798223151,-0.011347284951397153
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.3180552683156651,-0.011403264362204714
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3177946536252866,-0.011465501815284477
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.31753863938786775,-0.011527021483104045
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.31729367910915607,-0.011586240720767776
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.3170556448158024,-0.011644121184440854
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.31682599041399556,-0.011700279538520273
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.3166079302923163,-0.011753891307119325
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.3164097051041151,-0.011802871883293875
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.31623089119072245,-0.011847257589155941
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160934529066077,-0.011881503478293937
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596250567282863,-0.011914237971979326
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31583247357370337,-0.011946846423151957
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570334438600356,-0.011979330111092428
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155751061302089,-0.012011690293150875
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154477470638705,-0.012043928205317907
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31532125567521174,-0.012076045062774132
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519562067695445,-0.01210804206041951
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31507083100036154,-0.012139920373383429
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149468757894859,-0.012171681157516457
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31482374439561606,-0.012203325549864677
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147014263719119,-0.012234854669127234
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145799114682192,-0.012266269616098403
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144591896260582,-0.012297571474094158
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314339250973778,-0.012328761309364505
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142200858218687,-0.012359840171492139
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141016846584266,-0.012390809093777672
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398403814476455,-0.012421669093612637
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138671371111632,-0.012452421172840202
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137509725527559,-0.01248306631810447
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313635535625543,-0.012513605501188808
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135208176425304,-0.012544039679343505
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134068100699865,-0.012574369795603509
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329350452381455,-0.012604596779096254
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131808927660344,-0.012634721545340422
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306896670137085,-0.012664744996535582
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129577183739437,-0.012694668021843311
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312847139964056,-0.012724491497660185
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127372237850767,-0.012754216287882812
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262796228041473,-0.01278384324416515
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125193480205808,-0.01281337320616867
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.31241137370033334,-0.01284280700180546
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.3123029938831376,-0.01287242959757624
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3121853890088986,-0.01290466258190129
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.3120562261856828,-0.012940170411758923
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.3119093725478471,-0.012980678224070959
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.31175628414757717,-0.013023061228639953
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.31159121748518204,-0.013068938960423136
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3114118770431527,-0.01311899478317509
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3112129051171863,-0.013174788294618213
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.31100138932171356,-0.013234398825454944
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.3107875796880433,-0.013294971439387546
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3105726006517624,-0.013356197181718378
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.3103580461076348,-0.013417625711141098
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.31014641421480227,-0.013478536138708913
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.30994810482348245,-0.013535901077019996
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.3097624645866964,-0.013589855912543324
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.3096185737067195,-0.013631846907987799
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095183680887207,-0.013661177627103857
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942079000797096,-0.0136898090551965
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30932373341010866,-0.013718355981817311
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922719298331264,-0.0137468190575009
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30913116349526515,-0.01377519892469108
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090356397915759,-0.01380349621788254
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30894061679424467,-0.01383171156375937
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308846089500163,-0.013859845581330129
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087520529796521,-0.01388789888205998
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086585023750367,-0.013915872069999724
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30856543289925425,-0.013943765741911923
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847283983449664,-0.013971580487394265
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083807185308861,-0.01399931688899986
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828906440518195,-0.014026975522355257
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081978729395184,-0.014054556956275489
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081071396801724,-0.014082061752876893
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080168602363605,-0.014109490467687206
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792703027906393,-0.014136843649753449
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30783764553988124,-0.014164121841747432
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774870180990754,-0.014191325580068932
