doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874423004228487,0.2872408035921149,-0.006965347412380075,-0.006990904121950751
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870575463351683,0.28685823254934967,-0.00701424449396226,-0.007039735376269532
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667956317060256,0.2864823682907144,-0.007062679846740614,-0.0070881068546228216
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630813595677895,0.28611299918061855,-0.0071106637935175795,-0.007136028737115599
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594305919685825,0.2857499228178621,-0.007158206329310279,-0.007183510888198192
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558413634482804,0.28539294553211464,-0.007205317134122587,-0.00723056286833842
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523117931636777,0.28504188191385993,-0.007252005585033994,-0.007277193945114039
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848840080322123,0.28469655437495983,-0.0072982807676816915,-0.0073234131037921745
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845424499913049,0.28435679273732867,-0.00734415148719682,-0.00736922905744795
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842063398713351,0.2840224338474937,-0.00738962627864361,-0.007414650256662762
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387551915451487,0.28369332121505253,-0.007434713417001184,-0.007459684898834711
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835498357766668,0.2833693046732416,-0.007479420926720577,-0.00750434093712712
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832291437978852,0.2830502400600029,-0.007523756590884335,-0.007548626089076362
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829133030931961,0.28273598891808494,-0.007567727959992009,-0.007592547844876842
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260217906178436,0.2824264182128458,-0.007611342360391519,-0.007636113475358123
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492619778802025,0.28475214606013644,-0.007292638466730014,-0.007315949060013589
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458439212463665,0.2844119997653078,-0.007338500260214699,-0.007361761349142323
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842487876748441,0.28407800825272583,-0.007383864733469231,-0.007407077651338312
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530232882096491,0.03530232882096491,0.2865467871844915,0.28637777307597917,-0.007079788476433628,-0.007101637998000943
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914163032634849,0.2912494409599135,-0.0064833405860348775,-0.006502763489077709
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233070001126905,0.03233070001126905,0.2935726755552819,0.29340810529837036,-0.006238451464300858,-0.006256747929061134
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191725833725729,0.04191725833725729,0.29827749894000727,0.2981156420248034,-0.00574135806741797,-0.0057576568738990554
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002610629578599,0.3001020132938419,-0.005546013225470689,-0.005561381586353904
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795698647917825,0.01795698647917825,0.3022021154698064,0.30204595878690493,-0.0053624741035631935,-0.005376969284650009
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066668007805482,0.3065139651537747,-0.004967070536845916,-0.004980019312589635
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352011205743674,0.3133714350849647,-0.004425570793459495,-0.004436547839017629
19,14.0,0.4621953220181553,0.47276284131051205,0.011428658302713026,0.1927120977530634,16.890173030289947,18.385332465738557,True,True,0.02283666005692242,0.40910256457449806,0.19485201394206195,0.19485201394206195,0.31246662786310736,0.3123215658983766,-0.004504054987393039,-0.004514991478056163
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029916274057339296,0.029916274057339296,0.3114693660513763,0.31130449699248364,-0.004579883131062394,-0.004592565214780142
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131174185049946,0.31295601122981764,-0.004455377422813941,-0.004467391600683345
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121652008761269,0.3120070804818565,-0.004526815580788108,-0.004538809959819979
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126649870015066,0.31111157862114097,-0.004595494055782576,-0.0046074580770640635
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104106854355934,0.31025893623995404,-0.004662051951236752,-0.00467397327611769
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958984281134755,0.30944127319274284,-0.0047269719411296715,-0.004738837053969385
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879799524476703,0.3086526389834317,-0.00479062194072089,-0.004802416570310382
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803065187445694,0.3078885547179306,-0.0048532788376716065,-0.004864988573814389
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072844431385897,0.3071456523652385,-0.004915148628464185,-0.0049267594795170695
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065568429066324,0.3064213998518843,-0.0049763825026744755,-0.004987881329649442
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584595781339263,0.3057138929819875,-0.005037089482453507,-0.005048464304576164
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515036761892883,0.3050216978676268,-0.005097346318604795,-0.00510858650473441
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044690041021964,0.3043437313976217,-0.005157205236823496,-0.005168301602720625
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038010591562322,0.3036791704795322,-0.0052167000001573675,-0.005227644831885903
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573416870186976,0.3056160336334948,-0.005046715957666074,-0.005056912732714097
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305014048628565,0.30489957924383476,-0.005109255647774082,-0.0051192817294906535
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043115908384166,0.3042006962132965,-0.0051711531229455075,-0.005181006129903957
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062102730996705,0.30610326896163303,-0.005005868741540664,-0.005015014704314315
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545998520310974,0.3053567127570195,-0.005070419636481688,-0.005079382109055783
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047309720043133,0.3046312825765453,-0.00513409233559291,-0.005142873157652583
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402155741250525,0.3039253098081411,-0.005196969938709015,-0.005205571167009821
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033303628351066,0.3032374216330368,-0.005259117057776425,-0.005267541015873404
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026562400715089,0.3025664745736738,-0.005320583982322521,-0.005328833276872528
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019982199116367,0.3019115035368394,-0.005381409940643517,-0.005389487454807168
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013554727141902,0.30127168268443594,-0.005441625650808744,-0.005449534522769894
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072727814313505,0.300646295354043,-0.005501255313666061,-0.0055089989062325736
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011300191892915,0.3000347109182926,-0.005560318167166614,-0.005567900032783912
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995120779503943,0.29943636697293924,-0.005618829695705949,-0.005626253539945538
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892399459756896,0.29885075562140706,-0.0056768025682005525,-0.005684072213815472
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983482841074154,0.29827741291020543,-0.005734247362996806,-0.005741366715907793
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977845144863808,0.29771591068805053,-0.005791173125452753,-0.005798146143491359
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723228324372386,0.29716585032872317,-0.005847587794385615,-0.0058544184592320804
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669121256991393,0.2966268578860945,-0.0059034985259640415,-0.005910190818443994
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961609456147073,0.2960985803486109,-0.005958911937605077,-0.005965469816321621
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564114360678395,0.2955806827367865,-0.00601383428966986,-0.006020261672825132
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951314836164309,0.2950728458461341,-0.006068271618977906,-0.0060745723691629444
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946316568087451,0.29457476448346703,-0.00612222983516953,-0.006128407746860259
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294141367070322,0.29408614607966743,-0.006175714788577581,-0.006181773578057581
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936603299197666,0.29360670958917934,-0.0062287323163956075,-0.006234675613826043
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318827163347067,0.29313618460747004,-0.0062812882724472,-0.00628711961581413
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927249285343521,0.2926743106538835,-0.0063333885446905285,-0.0063391113753769315
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227004640375615,0.2922208365797863,-0.006385039063668587,-0.006390656723418912
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918233799863218,0.2917755200715083,-0.006436245804388147,-0.006441761533455506
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913846925649825,0.2913381272249548,-0.0064870147835385285,-0.006492431719827215
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589223676830626,0.005589223676830626,0.2961771428352392,0.29613213975170666,-0.005957210160785054,-0.005961939885065807
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113477956043713,0.0113477956043713,0.29824250911352124,0.29819914711250783,-0.005744876840660596,-0.005749241132702504
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054169298209292,0.30537569721222635,-0.0050741538946260205,-0.005077733132907333
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272337505212844,0.3271974357293503,-0.003538872286587858,-0.0035409240966495694
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254188246749998,0.32538571489449253,-0.003643174243115795,-0.0036451107894538886
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384188083268894,0.3238112651202044,-0.00373678493485904,-0.003738630519822186
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224174754109995,0.3223889899449203,-0.0038238133926560315,-0.003825578282744259
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210978333909398,0.32107126841931816,-0.003906603991912484,-0.003908292409999029
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985341190303035,0.31982864903702496,-0.003986639088062726,-0.0039882514342182325
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866478786749197,0.31864175932378813,-0.004064916174109604,-0.00406645071502591
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175189332091342,0.31749757376955495,-0.004142116230386231,-0.0041435717908067365
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164077395610484,0.3163879775063945,-0.004218655129348376,-0.00422003151535296
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532641052223526,0.31530816517615706,-0.004294760097539388,-0.0042960581901672484
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427226660485075,0.3142554493426068,-0.004370531520969394,-0.004371753187378375
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132439139645995,0.31322843077929946,-0.00444598876875799,-0.004447136683544216
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224068698153296,0.31222644146303385,-0.004521102827409866,-0.004522180263774111
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112622874992823,0.3112491835923704,-0.004595818784646493,-0.004596829411666117
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030856131309,0.310296505560838,-0.004670070768018084,-0.004671018473392618
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309379367802354,0.3093682709915336,-0.004743791432665467,-0.004744680178780208
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847451078872623,0.3084642890319476,-0.00481691762317711,-0.004817751337151652
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759370812051295,0.30758428346450495,-0.00488939343217313,-0.004890175926638447
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067365845726706,0.30672788523803174,-0.0049611715485768145,-0.0049619064682173844
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590267783074554,0.30589463818319323,-0.005032213529020974,-0.005032904317574513
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307661412484932,0.30765404257509005,-0.004883776571360039,-0.004884387617673271
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067805515168994,0.3067737787109375,-0.004957459205415935,-0.004958030850689476
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084953214655762,0.30848914513728104,-0.004815220779585128,-0.004815724305554855
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075782328825094,0.3075725809481486,-0.004890678362813668,-0.004891147751125256
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092592305042266,0.3092540966436276,-0.004753423817191023,-0.004753835959497201
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831429489910217,0.30830961224219045,-0.004830005056132939,-0.004830388201530034
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074099845557902,0.3074056986950061,-0.004904674254556981,-0.004905031400667675
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065417772232299,0.306537843014419,-0.004977659984740918,-0.004977993647035182
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570604595668655,0.3057024253443231,-0.005049141136255835,-0.005049453462402095
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489983012378546,0.3048964906138258,-0.005119259729936684,-0.0051195525793453255
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412067324669134,0.30411758680245937,-0.005188130080754244,-0.005188405081509998
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033665061356427,0.3033636483582436,-0.005255845454783862,-0.005256104045488384
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026355613695405,0.302632910874831,-0.005322482969789455,-0.005322726431082411
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019263098647508,0.3019238477995025,-0.005388107243029651,-0.005388336721885232
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123741324883907,0.30123512290777865,-0.005452773132313963,-0.005452989661168412
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300567687694971,0.30056555421252906,-0.005516527812626396,-0.005516732324728465
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999160761648284,0.29991408626334454,-0.005579412360771261,-0.005579605702715813
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992816268857787,0.29927976866717576,-0.005641462972473888,-0.005641645914593096
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866347649459885,0.2986617392661061,-0.005702711902778573,-0.005702885147872816
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352667235128192,0.008352667235128192,0.29806083670532707,0.2980592108322917,-0.005763188196732559,-0.005763352387491773
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492664117915004,0.1492664117915004,0.2974719192571341,0.29747039603769015,-0.0058230270782968835,-0.005823182807138979
21,10.5,1.0285832003023705,1.069192626513276,0.047790498792805135,0.2548980339858054,15.852624966694595,17.9760778892896,True,True,0.03090368055798425,0.17085436993088063,1.0505846861888983,1.0505846861888983,0.29687916350574794,0.29687773506334125,-0.005884004993094719,-0.005884152856048475
21,11.0,1.1273411793398196,1.1726225796997065,0.055565925764663834,0.27465649916825724,15.708597895104928,17.90169760406625,True,True,0.03212323083286453,0.16247689518368086,0.8647688719821922,0.8647688719821922,0.2961789597352646,0.2961512266354777,-0.005957019302529355,-0.0059599333497184145
21,11.5,1.1378238803463294,1.179437216551884,0.05529015660823271,0.27337267828195505,15.724349085696316,17.90108832273598,True,True,0.03260591925847206,0.1641185268717065,0.6406515023865029,0.6406515023865029,0.29551436763704075,0.29545879635611627,-0.006027320812763105,-0.00603324388572953
21,12.0,1.1954346873345874,1.2392337005473895,0.06426845550090556,0.24843027989380964,15.507853983367504,17.679510191029628,True,True,0.031778201857196875,0.12429978063381922,0.6218318060509429,0.6218318060509429,0.29489075647423596,0.29480746956129283,-0.0060941879955820335,-0.006103185250134842
21,12.5,1.2214836283296389,1.272702631658724,0.07111874790186773,0.23568449473591288,15.343158250196925,17.49522447429557,True,True,0.030776631672401814,0.1035248511840894,0.9329790603743764,0.9329790603743764,0.2942802830556954,0.294173597898603,-0.006160504331343464,-0.006172181725700249
21,13.0,1.1740454155598075,1.22371419248329,0.06974482536734762,0.24445421981029342,15.291045416347961,17.53185411910657,True,True,0.029100977256768405,0.10329257825756948,0.7487074066035377,0.7487074066035377,0.29364069983672436,0.2935131092654437,-0.006230907338519098,-0.006245066508700018
21,13.5,1.0759991913239755,1.1143623503130549,0.061572948737654246,0.22917591216275754,15.364057829915387,17.606431610427972,True,False,0.02729167217729816,0.10237014981031552,0.4551636085159531,0.4551636085159531,0.2930357464486715,0.2928859545364462,-0.006298382275932206,-0.006315223925530047
21,14.0,1.0356226242127438,1.0787568868404567,0.0595621351096872,0.18671340321794316,15.384036550451826,17.458673922810686,True,True,0.02643598028150005,0.08455393005880874,0.8448178411384647,0.8448178411384647,0.29247979941198693,0.29230870966848693,-0.006361160119517607,-0.00638062949745342
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913295870735693,0.26913295870735693,0.29188462132387316,0.2916973878373462,-0.0064291961063764735,-0.006450778174554089
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354760918043271,0.10354760918043271,0.291380193569797,0.2911930201368468,-0.006487537915642397,-0.006509346595992886
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612205520077445,0.29593495961684474,-0.005963000362556938,-0.005982715901219742
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555123748279605,0.29536422303984905,-0.006023394858064937,-0.006043339948443796
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499762350266395,0.2948106959695819,-0.006082666583419513,-0.006102836415633445
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445989678115325,0.29427306456128954,-0.006140903831548786,-0.006161293612434607
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393691726837584,0.29375019132712393,-0.006198182271315439,-0.006218787173052755
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934276895352345,0.2932410831927212,-0.006254567259588479,-0.006275382392864477
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553855847047933,0.29535210343028223,-0.006024744593879267,-0.006044635217644252
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499425502592136,0.2948079705965538,-0.006083029345014941,-0.006103131077383911
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944657234983891,0.29427963118449135,-0.006140269231396478,-0.006160575602977911
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939517872262894,0.29376591047440703,-0.006196544895321462,-0.0062170494480862405
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345142153941345,0.2932657854102246,-0.0062519259571261945,-0.006272622232415513
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929637276219183,0.29277835843577876,-0.006306472926522028,-0.006327354465249841
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924879117372102,0.2923028367218451,-0.006360238725998871,-0.0063812990764187906
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202326855647154,0.2918385155139144,-0.006413269916137898,-0.006434502646004214
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291569167663118,0.29138476466536645,-0.006465607689329067,-0.006487006400292269
