doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850007135363289,0.28491212166913654,-0.020699881339554166,-0.02074127987203588
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849658161967537,0.2848772273041592,-0.02071617728135537,-0.020757612091443594
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849309805061248,0.2848423946519212,-0.020732459222847832,-0.02077393025036033
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489620627814743,0.28480762352660144,-0.020748727187969804,-0.02079023437246395
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284861493327268,0.28477291374311187,-0.02076498120062298,-0.02080652448139893
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482684146867,0.28473826511709255,-0.020781221284672777,-0.020822800600776945
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847922505182707,0.28470367746490927,-0.020797447463948144,-0.02083906275417629
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475772029271723,0.2846691506036489,-0.02081365976224163,-0.020855310965142374
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847232506093829,0.28463468435111633,-0.02082985820330955,-0.02087154525718747
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468884128636407,0.28460027852583086,-0.020846042810871615,-0.02088776565379074
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846544921424758,0.2845659329470222,-0.020862213608611374,-0.020903972178398504
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284620202997249,0.28453164743462767,-0.02087837062017592,-0.020920164854423825
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845859736709265,0.28449742180928805,-0.02089451386917601,-0.02093634370524689
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845518039844597,0.28446325589234456,-0.020910643379185988,-0.020952508754214765
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284517693759505,0.2844291495058351,-0.020926759173743942,-0.02096866002464159
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844836428184205,0.2843951024724912,-0.02094286127635152,-0.020984797539808298
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444965098426245,0.2843611146157343,-0.020958949710473986,-0.02100092132296292
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441571808078214,0.2843271857596727,-0.02097502449954017,-0.02101703139732031
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438184393242205,0.2842933157290979,-0.020991085666942536,-0.021033127786062342
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434802836431267,0.28425950434948155,-0.021007133236037225,-0.02104921051233771
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431427120226965,0.2842257514469722,-0.021023167230143736,-0.02106527959926201
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842805722727898,0.28419205684839194,-0.021039187672545333,-0.021081335069917703
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424693140304824,0.28415842038123296,-0.021055194586488683,-0.021097376947354154
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421334842089496,0.28412484187365494,-0.021071187995184044,-0.021113405254587405
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417982315485185,0.2840913211544814,-0.021087167921805098,-0.02112942001460033
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414635543410904,0.2840578580531965,-0.02110313438948913,-0.02114542125034261
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411294508852236,0.2840244523999423,-0.021119087421336707,-0.021161408984730574
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840795919486095,0.2839911040255153,-0.02113502704041196,-0.021177383240647253
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404629584554725,0.2839578127613635,-0.021150953269742385,-0.02119334404094241
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401305661116827,0.2839245784395834,-0.021166866132318923,-0.02120929140843229
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839798740779582,0.28389140089291676,-0.021182765651095743,-0.021225225365899835
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839467480790523,0.28385827995474777,-0.021198651848990457,-0.021241145936094455
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391367844823245,0.2838252154591,-0.02121452474888392,-0.0212570531417321
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838806650199242,0.2837922072406333,-0.02123038437362034,-0.021272947005495157
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838477076291937,0.28375925513464123,-0.021246230746007146,-0.021288827550032367
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838148061117447,0.2837263589770474,-0.021262063888814957,-0.021304694797959045
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378196030391567,0.28369351860440334,-0.021277883824777633,-0.021320548771856615
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837491700426766,0.28366073385388507,-0.02129369057659217,-0.02133638949427291
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837164351656263,0.2836280045632904,-0.021309484166918753,-0.02135221698772204
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368375551098945,0.2835953305710363,-0.02132526461838057,-0.021368031274684177
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365113091761346,0.2835627117161555,-0.02134103195356404,-0.02138383237760576
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836185612249659,0.28353014783829417,-0.021356786195018452,-0.021399620318899276
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835860462731314,0.28349763877770895,-0.02137252736525633,-0.021415395120943308
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355358590280894,0.2834651843752642,-0.02138825548675296,-0.021431156806082367
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835211799553089,0.2834327844724289,-0.021403970581946735,-0.02144690539662707
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348882827255045,0.2834004389112746,-0.021419672673238885,-0.021462640914853826
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834565306970583,0.283368147534472,-0.02143536178299368,-0.021478363383004895
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342428707196055,0.2833359101852885,-0.021451037933538048,-0.021494072823288423
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833920972409854,0.2833037267075855,-0.02146670114716193,-0.021509769257878328
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833599610484588,0.2832715969458161,-0.021482351446117938,-0.02152545270891413
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28332787833930106,0.2832395207450214,-0.02149798885262164,-0.02154112319850115
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832958489590251,0.283207497950829,-0.02151361338885114,-0.02155678074871025
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832638727537331,0.28317552840944954,-0.02152922507694737,-0.021572425381577907
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323194957011366,0.28314361196767474,-0.021544823939013972,-0.021588057119106035
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832000792554399,0.2831117484728742,-0.021560409997117145,-0.021603675983262068
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831682616575658,0.28307993777299306,-0.02157598327328585,-0.021619281995978887
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831364966249246,0.28304817971654966,-0.021591543789511464,-0.021634875179154675
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310478400652533,0.2830164741526326,-0.021607091567748156,-0.021650455554653
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307312365195075,0.28298482093089833,-0.02162262662991239,-0.02166602314430264
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304151541135425,0.28295321990156874,-0.0216381489978834,-0.02168157796989766
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283009959135458,0.28292167091542864,-0.02165365869350267,-0.021697120053197176
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297845467554955,0.28289017382382287,-0.021669155738574333,-0.021712649415925635
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294700188348,0.2828587284786545,-0.02168464015486479,-0.021728166079772328
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282915600611661,0.2828273347323817,-0.021700111964102955,-0.021743670066391756
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288425071306217,0.2827959924380157,-0.021715571187980183,-0.02175916139740334
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828529520412093,0.2827647014491181,-0.02173101784814997,-0.02177464009439143
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282170445018096,0.28273346161979873,-0.02174645196622832,-0.021790106178905207
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279050779460657,0.2827022728047129,-0.021761873563793516,-0.021805559672458882
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827593619296639,0.28267113485905926,-0.021777282662386002,-0.02182100059653123
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458247982294876,0.28449426156914376,-0.020896162450351825,-0.02093783831653269
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845480454986077,0.28445983614920356,-0.020912418418704393,-0.02095412754409993
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845136803071965,0.28442547994987283,-0.020928656322151178,-0.020970398620538344
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844793839322012,0.28439119265471297,-0.020944876237372973,-0.020986651622551245
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844451560597104,0.28435697394988496,-0.020961078240368573,-0.02100288662616003
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844109963783844,0.28432282352411836,-0.020977262406463356,-0.021019103706712717
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437690457942355,0.28428874106867985,-0.020993428810317964,-0.021035302938892674
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843428803565385,0.28425472627734305,-0.02100957752593643,-0.02105148439672681
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843089234059196,0.2842207788463582,-0.021025708626674647,-0.02106764815359419
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842750334262077,0.2841868984744226,-0.021041822185248516,-0.021083794282234
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424121011846487,0.28415308486265156,-0.021057918273741698,-0.021099922854753667
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420745318614576,0.28411933771454956,-0.02107399696361385,-0.021116033942636826
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841737623350694,0.2840856567359821,-0.021090058325708136,-0.021132127616751067
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414013727339144,0.2840520416351475,-0.021106102430258955,-0.021148203947355712
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410657771157655,0.28401849212255015,-0.021122129346899495,-0.021164263004109292
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407308336237175,0.2839850079109728,-0.021138139144669117,-0.021180304856077005
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403965394077957,0.2839515887154504,-0.02115413189202068,-0.021196329571738125
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284006289164032,0.28391823425324364,-0.0211701076568277,-0.021212337218993238
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839729887515646,0.2838849442438135,-0.021186066506391536,-0.021228327865171207
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839397524249914,0.2838517184087952,-0.0212020085074482,-0.021244301577036426
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839065799080794,0.28381855647197374,-0.021217933726175434,-0.02126025842079557
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838734709267242,0.28378545815925893,-0.021233842228199247,-0.021276198462104396
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838404252089258,0.28375242319866123,-0.02124973407860086,-0.021292121766074475
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380744248476425,0.2837194513202676,-0.021265609341923043,-0.02130802839727987
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377452248637647,0.28368654225621814,-0.02128146808217678,-0.021323918419763412
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837416649479329,0.2836536957406826,-0.021297310362847446,-0.02133979189704337
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837088696056145,0.2836209115098377,-0.021313136246901218,-0.0213556488921196
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367613619758997,0.2835881893018442,-0.021328945796791413,-0.021371489467479847
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836434644639941,0.28355552885682506,-0.021344739074464197,-0.021387313685105776
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836108541469053,0.28352292991684325,-0.021360516141364964,-0.021403121606479055
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835783049903241,0.28349039222588013,-0.021376277058444144,-0.02141891329258735
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354581674015195,0.2834579155298144,-0.021392021886163005,-0.02143468880393001
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351338914417024,0.28342549957640073,-0.021407750684499405,-0.021450448200524136
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348102195201946,0.2833931441152494,-0.021423463512953468,-0.02146619154190991
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344871491517876,0.2833608488978057,-0.021439160430553356,-0.021481918887156483
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834164677869461,0.2833286136773298,-0.021454841495860393,-0.021497630294867426
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833842803224182,0.2832964382088771,-0.021470506766974897,-0.02151332582318604
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335215227847094,0.2832643222492786,-0.021486156301541236,-0.021529005529800863
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833200834137402,0.28323226555712167,-0.0215017901567533,-0.021544669471950915
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283288073488603,0.2832002678927308,-0.021517408389359553,-0.021560317706430927
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325612226515823,0.28316832901814937,-0.02153301105566833,-0.021575950289596364
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832242295072089,0.28313644869712057,-0.021548598211552614,-0.021591567277368745
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831923949802432,0.28310462669506997,-0.02156416991245538,-0.02160716872524026
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316061845141705,0.28307286277908666,-0.021579726213394157,-0.021622754688279056
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312889968953603,0.2830411567179062,-0.021595267168966144,-0.02163832522113388
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309723846503826,0.2830095082818931,-0.021610792833352797,-0.021653880378038812
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830656345499767,0.2829779172430231,-0.02162630326032463,-0.021669420212818202
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303408771800265,0.28294638337486705,-0.02164179850324576,-0.021684944778891043
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300259774434844,0.2829149064525733,-0.021657278615078712,-0.021700454129275754
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829711644058114,0.28288348625285153,-0.02167274364838859,-0.021715948316594656
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829397874807372,0.28285212255395675,-0.021688193655347753,-0.0217314273930783
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290846674900394,0.2828208151356727,-0.021703628687740253,-0.021746891410570037
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287720199200617,0.28278956377929654,-0.02171904879696589,-0.02176234042053016
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284599299263913,0.28275836826762246,-0.021734454034044833,-0.021777774474040446
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828148395352836,0.28272722838492725,-0.021749844449621487,-0.021793193621807934
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827837414057904,0.2826961439169542,-0.021765220093968852,-0.021808597914169565
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827526983914654,0.28266511465089866,-0.0217805810169926,-0.02182398740109581
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827217102810547,0.28263414037539275,-0.021795927268235017,-0.02183936213219522
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269077686473004,0.2826032208804912,-0.021811258896879064,-0.02185472215671785
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265989793407437,0.2825723559576568,-0.021826575951752202,-0.021870067523559605
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262907328206727,0.28254154539974574,-0.021841878481330512,-0.021885398281265935
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825983027030712,0.2825107890009944,-0.021857166533742242,-0.021900714478035634
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825675859928178,0.2824800865570048,-0.021872440156771592,-0.0219160161617247
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28253692294839355,0.282449437864731,-0.02188769939786268,-0.021931303379850033
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250631336822696,0.28241884272246615,-0.02190294430412296,-0.02194657617959293
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824757570520746,0.2823883009298283,-0.02191817492232695,-0.02196183460780313
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824452538010085,0.28235781228774837,-0.021933391298919778,-0.021977078711001703
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241480341740255,0.2823273765984561,-0.021948593480020727,-0.02199230853538525
22.0,9.5,0.0,-0.0018830264397326235,0.0,0.15041420787927431,0.0,18.5,0.0,0.0,0.0,0.3975140063853013,0.0,0.0,0.2823844057049203,0.2822969936654677,-0.021963781511426646,-0.022007524126829037
22.0,10.0,0.0,-0.002198036804575916,0.0,0.16521326863372082,0.0,18.5,0.0,0.0,0.0,0.46277282805733144,0.0,0.0,0.28235406046850176,0.2822515625352236,-0.02197895543861545,-0.022030298466520357
22.0,10.5,0.0,-0.002519026332930657,0.0,0.17281484156786214,0.0,18.5,0.0,0.0,0.0,0.49918579384841416,0.0,0.0,0.2823237675143511,0.28220469802790316,-0.021994115306749527,-0.022053819891833915
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229352664992446,0.28215712253895786,-0.022009261160678962,-0.022077727851030758
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822633376839175,0.28212694869164184,-0.02202439304494493,-0.022092906540335255
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223320042625355,0.2820968266370812,-0.022039511003782847,-0.02210807120537094
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220311468807163,0.28206675618626476,-0.022054615081125745,-0.022123221890198764
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217308028171484,0.2820367371513897,-0.02206970532060725,-0.02213835863857752
