doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148552257114805,0.03860305542755547,0.3003059036153445,0.29893227585556953,-0.014790177906507933,-0.015232414704898403
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021879174750893,0.2988474783956863,-0.014817778760645908,-0.015260212101026517
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013616123090314,0.29876687831153254,-0.014844014748471038,-0.015286687911546323
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000538446077961,0.2986865973035489,-0.014870204462343977,-0.015313111692209332
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999718393911157,0.2986066326606117,-0.014896348208962747,-0.015339483828649211
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998901431443887,0.2985269817239553,-0.014922446285105927,-0.015365804696242479
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998087534798334,0.29844764188540324,-0.014948498978072069,-0.01539207466051031
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972766805653744,0.2983686105856738,-0.01497450656609954,-0.015418294077503317
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996468845787162,0.2982898853127552,-0.01500046931876835,-0.015444463294170669
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956640079404795,0.2982114636003478,-0.01502638749738414,-0.01547058264871364
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948621449208335,0.2981333430263712,-0.015052261355345448,-0.015496652470924506
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940632350272384,0.2980555212115317,-0.015078091138494946,-0.015522673082511386
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993267256947674,0.2979779958179484,-0.015103877085455393,-0.015548644797409895
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924741897451856,0.29790076454783554,-0.015129619427950668,-0.015574567922081544
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916840128445743,0.2978238251422369,-0.015155318391113197,-0.015600442755800357
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990896706019684,0.29774717537981266,-0.015180974193777657,-0.015626269590927284
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901122493812304,0.297670813075674,-0.015206587048761946,-0.015652048713173657
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893306233651645,0.2975947360802644,-0.015232157163135843,-0.015677780401853653
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988551808721527,0.29751894227828524,-0.015257684738478208,-0.015703464930126657
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987775786503796,0.29744342958766445,-0.01528316997112261,-0.015729102565229577
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987002538058689,0.29736819595856484,-0.015308613052392363,-0.01575469356869989
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862320450163926,0.2972932393724325,-0.015334014168825483,-0.01578023819658929
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854642892812233,0.29721855784108153,-0.015359373502389542,-0.01580573669966909
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984699253022678,0.2971441494058143,-0.015384691230687348,-0.015831189323627013
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839369186668685,0.29707001213657636,-0.015409967527153418,-0.015856596309256114
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831772688883157,0.2969961441311437,-0.015435202561242131,-0.01588195789263597
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824202866020977,0.2969225435143407,-0.01546039649860735,-0.015907274305306855
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816659549563185,0.29684920843728857,-0.01548554950127444,-0.01593254577443648
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980914257324905,0.2967761370766819,-0.0155106617278045,-0.015957772522980366
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801651773006954,0.29670332763409285,-0.01553573333345156,-0.015982954769835585
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979418698688826,0.29663077833530144,-0.015560764470312774,-0.016008092729988415
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978674805500386,0.29655848742965096,-0.015585755287472003,-0.016033186614656008
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779334819463393,0.29648645318942707,-0.01561070593113715,-0.016058236631422505
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003631400430710251,0.0033933089069117265,0.29771947124316983,0.2964146739092607,-0.015635616544771355,-0.016083242984369465
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995798223985837,0.09341538794053719,0.2976454835823838,0.2963428072360199,-0.01566061053973281,-0.016108324876454326
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098882134383897,0.2719745592820619,0.2975620776040666,0.2962621544557433,-0.01568884154450161,-0.01613652701826729
53.0,10.0,0.0,-0.011371009430301364,0.0,0.20261396050418104,0.0,18.5,0.0,0.0,0.0,0.36882849101714393,0.22949289967828243,0.21452147763905405,0.29745974401764524,0.2961638252901096,-0.015723559489948677,-0.0161709873455568
53.0,10.5,0.0,-0.01191879594991996,0.0,0.21032791662870176,0.0,18.5,0.0,0.0,0.0,0.536313591897849,0.36451164212071446,0.33968519473755665,0.2973638336323489,0.29605117112226914,-0.01575617890567612,-0.0162105725755258
53.0,11.0,0.0,-0.012724165993092389,0.0,0.21543756358109398,0.0,18.5,0.0,0.0,0.0,0.6038450403211675,0.5086231825087734,0.4724539196170969,0.2972546159874442,0.29592542351658474,-0.015793419432743594,-0.016254890997444274
53.0,11.5,0.0,-0.01376172125897268,0.0,0.21867608838479172,0.0,18.5,0.0,0.0,0.0,0.5112088924694916,0.6535118421812494,0.6050095225681676,0.2971311767621376,0.29578607884782115,-0.015835631676043665,-0.01630416519763164
53.0,12.0,0.0,-0.014709194094446229,0.0,0.22044259653707218,0.0,18.5,0.0,0.0,0.0,0.3969061459881467,0.6169843037050073,0.5692245315037262,0.2969934365000378,0.29563334479878844,-0.01588288841149597,-0.016358372471900456
53.0,12.5,0.0,-0.01572313238610736,0.0,0.2209348960006829,0.0,18.5,0.0,0.0,0.0,0.2914378154114926,0.680113738404206,0.6252554455721315,0.29685960696642194,0.2954842680752653,-0.01592895959134289,-0.01641148266050912
53.0,13.0,0.0,-0.016374540503759034,0.0,0.22020560015457205,0.0,18.5,0.0,0.0,0.0,0.23882183597271614,0.45202378821615224,0.4140720700569652,0.29671968174299473,0.29532975726203564,-0.015977294457312424,-0.016466739209601913
53.0,13.5,0.0,-0.021161525945128393,0.0,0.28494194384616817,0.0,0.0,0.0,0.0,0.0,0.3070265466474479,0.3479251296208178,0.31756045787159515,0.29660289626084574,0.2951967603343333,-0.016017765877486653,-0.01651447413973264
53.0,14.0,0.0,-0.016567300886003868,0.0,0.2146214618594145,0.0,18.5,0.0,0.0,0.0,0.21214432957162643,0.48777783011763687,0.44309010176775143,0.29649680109987114,0.2950671909962834,-0.016054635349404895,-0.016561132693474798
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13053829165202566,0.11815152173138087,0.29637690352408885,0.29493231501455286,-0.016096419439983255,-0.016609864099517053
53.0,15.0,0.0,-0.0204480429349614,0.0,0.2849326122314935,0.0,0.0,0.0,0.0,0.0,0.7331024485077929,0.23255646111760833,0.21051055099511531,0.2962931075089975,0.29485184248383234,-0.016125696813352772,-0.016639018173554423
53.0,15.5,0.0,-0.013942231180944861,0.0,0.18808850239305908,0.0,18.5,0.0,0.0,0.0,0.3592413112971935,0.4759776085909266,0.42875821070922715,0.2961993047745219,0.29473372510039425,-0.016158543448336372,-0.016681917619520724
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989129948946427,0.12560722898117324,0.29608129791900345,0.29460365119321485,-0.016199975447168596,-0.016729307549995555
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949872832521876,0.0852967310892101,0.29599726499255996,0.2945231253389148,-0.016229554103125605,-0.016758723564975826
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591797160103034,0.29444687535414876,-0.016257521738315548,-0.01678663271767267
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958484445462163,0.29437941622823877,-0.01628209051684123,-0.01681136901211158
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577914635770813,0.29431218327280734,-0.01630662112572188,-0.016836064293705894
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957100757774231,0.2942451751359841,-0.016331113672871538,-0.016860718718142837
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956412315590487,0.2941783904799096,-0.016355568265027702,-0.01688533243927357
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955726124677729,0.29411182798044005,-0.016379985007809114,-0.0169099056091749
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955042172800248,0.2940454863268617,-0.01640436400577074,-0.016934438378208592
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954360447832257,0.29397936422161586,-0.01642870536245617,-0.01695893089507812
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536809377554957,0.29391346038003197,-0.01645300918044763,-0.016983383306883232
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953003630656926,0.2938477735300699,-0.016477275561413585,-0.01700779575917253
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523285147265227,0.29378230241207126,-0.016501504606153947,-0.017032168395993575
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516555782551385,0.2937170457785174,-0.016525696414643458,-0.01705650135994151
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295098480963246,0.29365200239379696,-0.016549851086072584,-0.01708079479220514
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503161973450315,0.2935871710339792,-0.016573968718886684,-0.017105048832611856
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949649729974362,0.2935225504865962,-0.016598049410823264,-0.017129263619670047
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948985396195095,0.2934581395504304,-0.01662209325894725,-0.017153439290610542
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948323184773253,0.29339393703531,-0.016646100359684723,-0.01717757598142581
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476630845645385,0.2933299417619104,-0.016670070808854798,-0.017201673826907928
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470050845127066,0.2932661525615613,-0.01669400470170015,-0.017225732960684952
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463491736479896,0.29320256827606034,-0.016717902132915692,-0.017249753515255876
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945695341085583,0.29313918775749215,-0.01674176319667606,-0.017273735622024125
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450435760241805,0.2930760098680531,-0.016765587986661584,-0.017297679411329717
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443938677445675,0.29301303347988095,-0.016789376596083014,-0.017321585012480212
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294374620560826,0.29295025747489,-0.016813129117704825,-0.017345452553780366
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943100579056192,0.29288768074461047,-0.0168368456438674,-0.01736928216256069
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424569776074505,0.2928253021900334,-0.01686052626650804,-0.017393073965204762
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418153908580513,0.2927631207214595,-0.01688417107718081,-0.017416828087175432
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411758084797573,0.29270113525835234,-0.016907780167075462,-0.0174405446530402
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405382202189384,0.2926393447291964,-0.016931353627035097,-0.017464223786495186
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399026158954683,0.2925777480713579,-0.01695489154757303,-0.017487865610388637
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939268985401659,0.2925163442309508,-0.016978394018888697,-0.017511470246743033
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386373187012294,0.2924551321627057,-0.017001861130882603,-0.017535037816776688
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380076058283044,0.2923941108298428,-0.017025292973170642,-0.017558568440924092
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373798368864573,0.292333279203948,-0.017048689635097116,-0.01758206223885587
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367540020477656,0.2922726362648526,-0.017072051205747694,-0.017605519329497638
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361300915519156,0.29221218100051616,-0.01709537777396084,-0.017628939831048122
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355080957053176,0.29215191240691196,-0.017118669428339214,-0.01765232386099687
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348880048802617,0.29209182948791673,-0.017141926257260028,-0.017675671536140674
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342698095140907,0.2920319312552017,-0.017165148348884815,-0.017698982972599926
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336535001084024,0.2919722167281274,-0.017188335791168654,-0.017722258285834017
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933039067228274,0.291912684933641,-0.017211488671868794,-0.01774549759065616
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324265015015116,0.2918533349061762,-0.01723460707855258,-0.01776870100124746
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931815793617915,0.29179416568755534,-0.017257691098605206,-0.01779186863117089
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312069343285735,0.2917351763268941,-0.017280740819236445,-0.01781500059338421
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930599914445172,0.29167636588050905,-0.01730375632748735,-0.017838097000252538
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299947248393216,0.29161773341182634,-0.017326737710236333,-0.017861157963560557
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293913564419094,0.29155927799129344,-0.01734968505420463,-0.01788418359452402
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287898002424606,0.2915009986962927,-0.01737259844596171,-0.017907174003801023
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281900472885225,0.291442894611057,-0.017395477971930043,-0.017930129301502454
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275920886850654,0.2913849648265869,-0.01741832371838933,-0.017953049597202564
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926995915593891,0.2913272084405706,-0.01744113577148096,-0.017975934999948553
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264015192330667,0.29126962455730454,-0.01746391421721144,-0.01799878561827018
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925808890876367,0.29121221228761685,-0.01748665914145589,-0.01802160156018886
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252180218527285,0.2911549707487919,-0.017509370629961253,-0.018044382933226192
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246289035457235,0.29109789906449623,-0.01753204876834897,-0.018067129844412614
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240415273930376,0.29104099636470715,-0.017554693642117696,-0.01808984240029516
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234558848859704,0.2909842617856413,-0.01757730533664533,-0.018112520706945405
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922871967568936,0.2909276944696866,-0.017599883937191325,-0.018135164869966608
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222897670389847,0.2908712935653334,-0.0176224295288982,-0.018157774994501174
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921709274945329,0.29081505822710924,-0.017644942196793318,-0.018180351185237153
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921130482988879,0.2907589876155132,-0.017667422025790268,-0.018202893546414994
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920553382921797,0.29070308089695296,-0.01768986910068978,-0.018225402181833664
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919977966547051,0.29064733724368164,-0.017712283506180884,-0.018247877194856963
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291940422571798,0.2905917558337372,-0.01773466532684166,-0.018270318688419097
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291883215233787,0.2905363358508823,-0.01775701464713992,-0.018292726765030336
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182617383595416,0.29048107648454546,-0.017779331551433516,-0.01831510152678236
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917692975784938,0.29042597692976346,-0.017801616123970698,-0.018337443075353437
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291712585666472,0.2903710363871244,-0.017823868448890542,-0.018359751512013356
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916560373097885,0.29031625406271244,-0.017846088610222518,-0.018382026937628144
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159965172313684,0.2902616291680529,-0.017868276691886793,-0.018404269452664664
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915434281259672,0.2902071609200589,-0.01789043277769385,-0.01842647915719503
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148736574244866,0.2901528485409785,-0.017912556951344246,-0.018448656150900713
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291431463801433,0.29009869125834287,-0.017934649296428143,-0.018470800533076794
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913757215364185,0.29004468830491575,-0.017956709896424776,-0.01849291240263568
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931718966236023,0.2918427683543664,-0.017261354337274874,-0.01777283576258774
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293110664586962,0.29178343337093615,-0.017284540873211036,-0.0177960745947208
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490087005873994,0.2935757132071223,-0.016621249135652126,-0.017109339453982048
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948337358182931,0.2935106422811149,-0.016645586112689004,-0.017133730216170175
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966175355419638,0.295296694362772,-0.01601268621953814,-0.016478591155031874
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965440774535609,0.2952254737963932,-0.016038194090531983,-0.016504154854127394
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983210275576236,0.29700486214609684,-0.015434105110262079,-0.01587896224134905
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298240818287596,0.2969270717951845,-0.015460799721490028,-0.01590571536634051
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816106406327647,0.29684971759868745,-0.01548739580400091,-0.01593237015614868
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999312079655538,0.2986224724766789,-0.014909321423571773,-0.015334255731542337
55,11.0,0.021624831715926197,0.022181455912680573,0.00093772459870795,0.042001618853395234,17.435292162094132,18.460964388626547,True,True,0.0016155044140758142,0.09040935571050561,0.0,0.0,0.2998443010092737,0.29853815243610854,-0.014937113814590484,-0.015362110159477915
55,11.5,0.11456784831835735,0.11648225021052364,0.005266893299376378,0.23007125762385716,17.340948313949493,18.457729931017518,True,True,0.007862237131156994,0.5375164969011874,0.0,0.0,0.2997578603450806,0.29845015268412706,-0.014964816493176977,-0.015391242523005966
55,12.0,0.1493107058612789,0.1517641751567292,0.006789209980766318,0.3163514132635723,17.28971644628847,18.456875698018393,True,True,0.009812733817862847,0.7609214891899344,0.0,0.0,0.29967153542626157,0.29834379935275945,-0.014992541348077393,-0.015426536092547107
55,12.5,0.1523417369418817,0.15487061983650258,0.007125184709882369,0.3225304095557298,17.291439548598664,18.456924658006333,True,True,0.010026208400002873,0.7747631742707206,0.0,0.0,0.2995855982807627,0.29822930237969913,-0.015020200637579842,-0.015464636732796844
55,13.0,0.12056939930738775,0.12247335922855024,0.005162085691700079,0.22309789593264476,17.376044984987374,18.457495362383177,True,True,0.008532461926747701,0.5697514817520638,0.0,0.0,0.2995001585342788,0.29811469458054063,-0.015047758310457775,-0.015502883196412865
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941543780144697,0.29801057012565096,-0.015075141781663795,-0.015537725994520173
