doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
122,13.5,11.82986197094207,12.002141231632486,1.9144886615925214,2.1168659424990355,25.183116702127293,26.215854052531085,False,False,0.15925496729913124,0.17652821278077163,0.0,0.0,0.24306809829654843,0.23740390421482738,-0.016721510833795725,-0.018912839325222273
122,14.0,12.828157181963817,12.817606263832939,2.1755411391009205,2.1860680980436076,24.926782226115023,25.105709226289804,False,False,0.16902754950262405,0.17079013794073128,0.0,0.0,0.24273588946018607,0.23704539970326965,-0.016841379176739474,-0.019062705450382942
122,14.5,11.309647981150365,11.391565426364682,1.9338305260014712,2.0395676733686066,24.8464942180181,25.40427119765548,False,False,0.1480347829866801,0.15626866107216072,0.0,0.0,0.24237086908877123,0.23667853267646705,-0.016974269135915734,-0.019217534536743186
122,15.0,12.30127022152566,12.270385292477378,2.1069627838771408,2.134706543121246,24.871346534823974,25.062067581775665,False,False,0.1613443002085477,0.1644862378577414,0.0,0.0,0.24203710104763657,0.2363307871676539,-0.017096876123524854,-0.019365678854077688
122,15.5,9.39893764218597,9.719611438153756,1.6472891699086758,2.1347071458743185,24.692742571434227,26.962703729005383,False,False,0.12148809924263851,0.1574652239914419,0.0,0.0,0.24168171619099327,0.2359713670471667,-0.017228585622243678,-0.019520228966271935
122,16.0,2.2553667542917957,2.4129843510714792,0.3575172585036371,0.7334249492099822,12.656282239104264,15.454855177687573,False,False,0.030698290333120923,0.06290464401627303,0.0,0.0,0.24138535024469882,0.23561239284365756,-0.017339347338204716,-0.019676056405166436
122,16.5,2.4715408890638377,2.552808457299726,0.16139795527758255,0.5706117421241194,15.076522551309713,17.486132783803292,False,False,0.05742309358965548,0.20512584398241485,0.0,0.0,0.24125378052903473,0.23543243086843404,-0.017388791094091558,-0.0197547338537286
122,17.0,2.1759178262396133,2.2275921858228664,0.09402181725658913,0.4680244583216143,15.960047099077352,17.96312289480278,False,False,0.06814015011260152,0.35090832658534077,0.0,0.0,0.24114763549373508,0.23527365663266708,-0.017428802748474952,-0.019824459660829317
122,17.5,2.070435278454195,2.115878263775363,0.08466970417378593,0.348303599362957,16.080533558285286,17.88816708484602,False,False,0.06806570006209084,0.291140756140378,0.0,0.0,0.24105050475582074,0.2351283924720181,-0.017465512590065627,-0.019888509507773197
122,18.0,8.166891378675132,8.40150409566266,0.39588254994285277,1.8671026881961978,31.5462973856143,35.45404255635519,False,False,0.23822184513514597,1.2726145058562555,0.0,0.0,0.2409549899355783,0.23499881887400995,-0.01750170158186004,-0.019945849218359655
122,18.5,2.853452832985205,2.9516437368270796,0.1470167088381205,1.6998922300565522,15.572605797177443,18.217627384311488,False,False,0.07753106507357894,0.9717248517125986,0.0,0.0,0.24082023639500608,0.23467613179223745,-0.017552909533371304,-0.020089504926172244
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071761243362516,0.2343751812423534,-0.01759202763505174,-0.020224596115570787
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063413510595077,0.23429127834218408,-0.0176239240686397,-0.020262451347373072
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055106569688264,0.23420779836446884,-0.017655733062172475,-0.020300199579819746
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046840029955172,0.23412473856465585,-0.017687455280121223,-0.0203378410012742
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038613506509987,0.23404209617890764,-0.01771909137784554,-0.020375375820376084
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403042662014608,0.2339598684266991,-0.017750642001788643,-0.020412804264937245
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022278997217522,0.23387805251326968,-0.017782107789666598,-0.02045012658088747
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014170269523885,0.23379664563193706,-0.017813489370652094,-0.020487343031267598
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006100074198253,0.23371564496627886,-0.017844787365552738,-0.02052445389526856
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998068053598254,0.23363504769218985,-0.017876002386984204,-0.020561459467313505
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23990073855200103,0.2335548509798198,-0.017907135039538363,-0.020598360056181892
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982117131495442,0.2334750519953988,-0.017938185919946736,-0.020635155984173228
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974197539891004,0.2333956479029555,-0.01796915561723913,-0.020671847586308884
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966314742610909,0.23331663586593349,-0.018000044712897956,-0.020708435209570393
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395846840660155,0.23323801304871145,-0.018030853781008077,-0.020744919212172256
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395065820343896,0.23315977661803117,-0.018061583388402764,-0.020781299962868448
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394288380923862,0.23308192374433936,-0.01809223409480533,-0.020817577840290202
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935144904567557,0.233004451603046,-0.018122806452967082,-0.02085375323231461
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23927441174358743,0.2329273573757052,-0.018153301008801536,-0.02088982653546205
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919772307827625,0.2328506382511213,-0.01818371830151498,-0.020925798154321457
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912137998390803,0.23277429142638462,-0.01821405886373358,-0.020961668501002072
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904537943586762,0.2326983141078406,-0.018244323221626994,-0.02099743799461064
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896971844998538,0.23262270351199493,-0.01827451189502902,-0.021033107060752846
123.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889439408178334,0.23254745686635941,-0.018304625397554817,-0.02106867613105787
123.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881940342573993,0.23247257141024022,-0.01833466423671526,-0.02110414564272516
123,7.5,3.60523945602378,3.6953380695279496,0.20828134042537738,0.756660704037013,15.349911862780242,17.593167056495766,False,False,0.09103275199096837,0.33725655700235607,0.0,0.0,0.2387447436145727,0.23239804439547204,-0.018364628914028194,-0.021139516038092457
123,8.0,4.564733939245012,4.678267964544237,0.29940587774778493,0.7092701426131092,15.061829553964117,16.997764565912167,False,False,0.10560253151857302,0.2539612591262318,0.0,0.0,0.23864386994681464,0.23222744970465262,-0.018405207238158448,-0.021220746220565377
123,8.5,4.588206100486174,4.708727011260413,0.31358484395726366,0.8081623683718872,14.958575844948644,17.07065201993751,False,False,0.10305076866301238,0.26953498523194486,0.0,0.0,0.23853170924753248,0.23206324711045187,-0.01845045147766958,-0.021299284240890795
123,9.0,5.231685354339609,5.381084508028444,0.36783022607014354,0.9393059725598911,14.892348680293173,17.028987027281143,False,False,0.11534620856991626,0.3005118321693851,0.0,0.0,0.238418064148615,0.23188679271073065,-0.01849642972993169,-0.021384068665752987
123,9.5,6.2533140943062895,6.468409198183922,0.4686995292681369,1.0023726456651652,14.75994416608232,16.691599525469815,False,False,0.13298982724807892,0.2929147311947904,0.0,0.0,0.23829782615385323,0.2316939739824397,-0.01854522402504245,-0.021477176184553002
123,10.0,11.64197462407288,11.995694077152486,1.014905568250641,1.8063131578744527,28.719153292189503,32.21109201263748,False,False,0.223649618694912,0.40479752762780663,0.0,0.0,0.23816505116077957,0.23149346355940664,-0.01859928431408904,-0.02157451060934013
123,10.5,12.213731630022998,12.599341790653604,1.1577866037757703,1.8835694761360753,28.288949108895288,31.502295026028523,False,False,0.22304581608761193,0.36992862024686757,0.0,0.0,0.23796298601595636,0.23119084726750316,-0.018681917347135375,-0.021722407729539157
123,11.0,12.520909554806705,12.952956716427035,1.2764473806488137,1.9823634873034515,27.907252833220753,30.98511207553028,False,False,0.21905694269042356,0.3476597786266762,0.0,0.0,0.2377430249304101,0.23087872598634535,-0.01877236654633872,-0.021876217489655198
123,11.5,12.756356482574834,13.17833394653909,1.3887004570730441,1.9758955516608199,27.573366031675192,30.243961645708442,False,False,0.2152713637385696,0.31465628125924583,0.0,0.0,0.237508251773997,0.23055435266045823,-0.018869482817045365,-0.022037441969880976
123,12.0,12.726119167515579,13.125405716531645,1.4071795073637938,1.980571932184657,27.449445885711945,30.062038027553918,False,False,0.2119745269009061,0.30432623344204623,0.0,0.0,0.23725948054514248,0.23023113872812273,-0.018973043489171955,-0.02219950028958559
123,12.5,12.836487584176979,13.242297250037375,1.4235223916031965,1.9749003583661053,27.456363005487127,29.985124122826193,False,False,0.21396786428214815,0.3044135555403416,0.0,0.0,0.23700865860860026,0.22990766171275093,-0.019078144173883305,-0.02236311418342432
123,13.0,12.665652239208185,13.100940107709267,1.3832152449979902,2.042971599403128,27.52826627975667,30.429246121822207,False,False,0.21272294552673218,0.32160054760140466,0.0,0.0,0.23675605569259528,0.22958523801200678,-0.019184692973737354,-0.02252762705514282
123,13.5,12.389818103535116,12.77382828000868,1.5204123537300354,2.0534471685590563,26.904838085042787,29.435320491205783,False,False,0.19523959564946025,0.2711191794011572,0.0,0.0,0.23650888840993303,0.2292544681521652,-0.019289635977109074,-0.022697899124483018
123,14.0,12.191568268367138,12.570201585937419,1.5306502648456812,2.0605890822731694,26.751502870681502,29.252751902493372,False,False,0.18924118064952095,0.2611195645099699,0.0,0.0,0.23624453447042953,0.2289226895341713,-0.019402634027751185,-0.02287023314490701
123,14.5,11.775411152467251,12.153120336631611,1.4959136222573863,2.0647044860890045,26.68410236908084,29.36499690444689,False,False,0.18158723412432404,0.25690829433743,0.0,0.0,0.2359791702401072,0.22859032484166214,-0.019516858033523224,-0.023044436981983323
123,15.0,11.706388621350872,12.070169359410398,1.4627484183558566,2.022244448765155,26.756091490810356,29.36280564907853,False,False,0.18179147108535978,0.25671403016533506,0.0,0.0,0.23571852458261508,0.22825775765691675,-0.01962983175862513,-0.023220331697989108
123,15.5,11.529629436350408,11.83942103633697,1.4821493726324386,1.9661922576661248,26.584421709634363,28.884595104825713,False,False,0.17671931885898604,0.24016163292090514,0.0,0.0,0.23546239490487225,0.2279309211595622,-0.01974160792380497,-0.02339475617331079
123,16.0,11.180032699663286,11.529785641139188,1.4418555071851156,2.035052549818066,26.570599396970508,29.176987953403966,False,False,0.17052968172767416,0.24593290159763465,0.0,0.0,0.23520408024289244,0.22761154540949544,-0.01985510655520173,-0.02356670913658811
123,16.5,9.99454730054554,10.349489336150874,1.2116224149001986,1.9827866092220334,26.876973902464066,30.100879771927403,False,False,0.15706124209950473,0.2612244592285651,0.0,0.0,0.23495118538985077,0.22728371046359547,-0.01996697778172244,-0.023744785120869152
123,17.0,9.234202874642198,9.582720783206813,1.0977688234021648,1.9890448247384627,26.97257890118192,30.43647373952945,False,False,0.14649621835634258,0.2695178186629675,0.0,0.0,0.23472791257412998,0.22696284980361553,-0.020066370024927713,-0.02392062732088087
123,17.5,10.078346728946673,10.444180442035588,1.211416152178864,2.025514413103458,26.896792765285664,29.951366310204172,False,False,0.15868880475995512,0.2692685731461786,0.0,0.0,0.23451942900183823,0.22664150358584131,-0.02015971131992172,-0.024098292895912962
123,18.0,7.7961204263853325,8.11549406191486,0.9142468256479063,1.8925174648394152,27.005364143489338,30.592752910599717,False,False,0.12408743683928733,0.25959361246160684,0.0,0.0,0.23429674139338974,0.22631581996494815,-0.02025998396502343,-0.024279963098252092
123,18.5,7.444684000716645,7.75170580881046,0.8309993641166331,1.8131879233357808,27.262867620786402,30.924988723363466,False,False,0.1216274027927558,0.26824907628345984,0.0,0.0,0.23411219908302025,0.2260073926279169,-0.020343530923458784,-0.02445351382779729
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393853925972632,0.22570938069993532,-0.020422526256062758,-0.024622609639540907
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338710479062813,0.22564273271514043,-0.02045332567930998,-0.02466061697456475
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380382635614191,0.22557638722446804,-0.02048405700571829,-0.024698521252586935
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373687253229528,0.22551034236519554,-0.020514720639578876,-0.02473632273931226
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367018438177342,0.22544459627120764,-0.020545316981095952,-0.02477402171081143
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360375987527307,0.2253791470739255,-0.020575846426448524,-0.024811618452987284
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335375970067827,0.2253139929031885,-0.02060630936785097,-0.0248491132610623
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347169379321772,0.22524913188809023,-0.02063670619361222,-0.0248865064390865
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334060482740629,0.2251845621577713,-0.020667037288193826,-0.024923798299465
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333406585110219,0.22512028184216995,-0.020697303032266703,-0.024960989162504443
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327552258767403,0.22505628907273337,-0.020727503802766924,-0.02499807935597778
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321063860913793,0.22499258198309077,-0.0207576399729501,-0.02503506921470626
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314600470174177,0.22492915870969027,-0.020787711912444846,-0.025071959080158388
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308161901270008,0.224866017392401,-0.020817719987305187,-0.025108749300064976
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23301747970979694,0.22480315617508206,-0.02084766456006176,-0.02514544022804992
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23295358498107563,0.22474057320612012,-0.02087754598977215,-0.02518203222327552
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288993303453376,0.22467826663893636,-0.020907364632070137,-0.02521852565010249
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282652209782498,0.22461623463246486,-0.02093712083921406,-0.025254920877763726
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327633504179661,0.22455447535160347,-0.020966814960134146,-0.025291218280051216
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270041626104973,0.2244929869676381,-0.020996447340478983,-0.02532741823501585
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326377179119629,0.22443176765864228,-0.02102601832266113,-0.02536352112467935
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257525367411058,0.2243708156098525,-0.02105552824590166,-0.025399527334758122
124,6.0,6.766951551936089,6.9268231370750835,0.35157005020152804,1.8908729706886311,31.119958499891275,35.686452647015244,False,False,0.18307495345071986,1.0588460952576042,0.0,0.0,0.23251302186914447,0.22431012901402061,-0.021084977446274227,-0.025435437254398528
124,6.5,8.930372038787581,9.167364244999437,0.539502515452423,1.7504528140586149,30.48055239679035,34.85676334073463,False,False,0.21790892144205226,0.739187151196883,0.0,0.0,0.23240621928531857,0.22400874685892624,-0.021135632802169145,-0.025614672036740185
124,7.0,10.466335334991644,10.76974561815228,0.7330842004604681,1.7215049675474143,29.81266324418606,33.73430988402347,False,False,0.23165565721418438,0.5657857486244888,0.0,0.0,0.23227569707351986,0.2237255206980749,-0.021197735147290404,-0.025784482446484448
124,7.5,11.539978779040002,11.91731033511806,0.9750654590496163,1.7955655115931817,28.912958835854916,32.434404885834866,False,False,0.22700300987024685,0.43391416039239206,0.0,0.0,0.23212073371274597,0.22344624353582238,-0.02127174909055796,-0.025953240186452918
124,8.0,12.175755599963132,12.59727753244075,1.1870750554758995,1.9698460841742587,28.184247560368696,31.475249157149694,False,False,0.21971150299889863,0.3787320175589581,0.0,0.0,0.23193515990246732,0.2231577869779732,-0.021360788812905027,-0.026128928176807883
124,8.5,12.523149910518752,12.901599578579066,1.3871132790667473,1.920534093295241,27.447998896516506,30.004667944755028,False,False,0.20980707515045127,0.30048094051401814,0.0,0.0,0.23172279343739338,0.22284737797850931,-0.0214632293075047,-0.026319571882949224
124,9.0,12.77960271034749,13.166211004809748,1.5715552334141571,2.060346240116832,26.864843200608973,29.228815197232798,False,False,0.2017939170282857,0.2736029973727817,0.0,0.0,0.23148515833845507,0.22254350785155239,-0.021578553562568645,-0.02650780706603617
124,9.5,13.021564056211556,13.355700521730704,1.7362801316980827,2.1265376553415773,26.397158751220616,28.376290520527625,False,False,0.1966001239041468,0.24903589874005194,0.0,0.0,0.23122424061506514,0.22222207429084959,-0.02170602829300447,-0.026708670559512964
124,10.0,13.024187634146223,13.211475754446361,1.8869181185882509,2.0927908224345493,25.907720833514386,27.20057918122535,False,False,0.18789318212847417,0.21501860567137604,0.0,0.0,0.23094255146097142,0.22189245731909288,-0.021844659761133856,-0.026916534078252483
124,10.5,12.847707234204774,12.95279009878288,1.9991791020265828,2.140353568374367,25.4806228765831,26.579359282141642,False,False,0.17839568400560551,0.19674734133186955,0.0,0.0,0.2306418846675895,0.22156739069126274,-0.021993796545328303,-0.027123418516218377
124,11.0,12.865371551472602,12.80223532819359,2.089120752014167,2.1184366129543637,25.22423950424426,25.87915309914613,False,False,0.17473942838265621,0.18226997520433838,0.0,0.0,0.23032712944343642,0.2212365112638135,-0.022151223096290095,-0.027335951157277355
124,11.5,12.78827254633132,12.631184974834794,2.174017305654015,2.1300489758866377,24.943301582155144,25.324332726021463,False,False,0.16965752819287327,0.17092422526860007,0.0,0.0,0.23000112878555315,0.22090867140767612,-0.022315691605733975,-0.027548491239430057
124,12.0,12.587944628816336,12.393159621044923,2.275445991435837,2.2217916445897927,24.57054711882229,24.994521833863786,False,False,0.16194606675000883,0.1624308679106472,0.0,0.0,0.22966452444657362,0.2205795967829568,-0.02248703877105382,-0.027763814875950223
124,12.5,12.481373834563907,12.116809464694043,2.3930599978876894,2.1970708366894915,24.20182881609391,24.034850004972405,False,False,0.15592752089893844,0.14671602452938715,0.0,0.0,0.2293152085893146,0.22023907457090328,-0.022666516832169473,-0.027988743549710902
124,13.0,12.49714055464032,12.002152093018774,2.512478173187652,2.238271298535101,23.906178539166156,23.40863068880107,False,False,0.15254365277007947,0.1391594120629136,0.0,0.0,0.22895111762485898,0.219901944460637,-0.022855405967363764,-0.0282135736812036
124,13.5,12.27559096027623,11.757587834513533,2.497391097284454,2.235587133178423,23.830071922547347,23.36858028256017,False,False,0.148998607131266,0.13660567350967445,0.0,0.0,0.22857202064456522,0.21955980435866723,-0.02305407669210767,-0.028443948495881798
124,14.0,12.139507863629905,11.60903346882341,2.5275123155736776,2.277102854446835,23.68523042245402,23.25911744121483,False,False,0.145697109922844,0.13424762909118393,0.0,0.0,0.22819505707626117,0.21921824505628223,-0.023253672997681288,-0.028676171294963387
124,14.5,11.963096125936264,11.381576336774756,2.5260332429351022,2.2274940301176773,23.58851244193612,22.85436587825982,False,False,0.14249843539853083,0.1282639498105,0.0,0.0,0.22781446499396918,0.21887163250254357,-0.0234572828404375,-0.028914142802465702
124,15.0,11.716763386021865,11.221578581127005,2.5249683735863617,2.279688240485815,23.453796570061566,22.81764202218271,False,False,0.13813455126322544,0.12701621812598596,0.0,0.0,0.22743427044244943,0.21853157742845639,-0.023662804406131673,-0.029149902251884668
124,15.5,11.450962872075861,10.858537061317172,2.5145445473880157,2.2224056576767683,23.321973062338852,22.33571044656113,False,False,0.13367476698781966,0.12007192370140952,0.0,0.0,0.2270544198046657,0.21818510527777818,-0.02387028620358582,-0.029392470135707015
124,16.0,11.061008301295368,10.522240826752531,2.4918432386078058,2.2697352210632227,23.146642475704,22.224116744629207,False,False,0.12744424143915128,0.11761434781617297,0.0,0.0,0.2266761049146375,0.21784616548310437,-0.024079087194546826,-0.029632095204628204
124,16.5,10.633468268647826,10.136482238384506,2.430587297963315,2.2269755125815687,23.033033109222195,21.929698903183443,False,False,0.12146375450154244,0.1123344429209601,0.0,0.0,0.22630088954827793,0.217501425538036,-0.024288330507530757,-0.0298782124802673
124,17.0,10.019943268392112,9.668151098516446,2.3287817497186474,2.256055492145858,22.930494681627763,21.970517268898632,False,False,0.11329289833188882,0.11038667076668453,0.0,0.0,0.22593368607415534,0.21716236429134433,-0.024495206752142815,-0.03012265498950014
124,17.5,9.149592364889374,8.94080132057224,2.176626107530213,2.193921484472152,22.763140168314244,21.824396376151284,False,False,0.10223598525366895,0.10328269280453314,0.0,0.0,0.2255796611049262,0.21681982554371493,-0.024696649203000205,-0.03037202800698686
124,18.0,7.856508997886325,7.890687594484866,1.9512437250815522,2.2100391842222633,22.46380908946838,21.86394499283111,False,False,0.08597956398482032,0.09731742373447565,0.0,0.0,0.22524523017174225,0.2164854314903898,-0.02488875796388549,-0.030617847827624677
124,18.5,5.911274376419598,6.300446084709939,1.39959053135163,2.1634101972554394,22.736970424875476,23.489788719429967,False,False,0.06593037761945852,0.10175034119449539,0.0,0.0,0.22493972405222631,0.21614920885088307,-0.02506580930197592,-0.030867405634283772
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470471964339364,0.21581915217283176,-0.02520302423367021,-0.031114747624318404
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246482712661833,0.21576500735775,-0.02523611663414328,-0.03115554846161592
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245920244996077,0.21571108359591745,-0.025269142348935642,-0.03119624609645173
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245359786314347,0.2156573794757049,-0.025302101336918136,-0.031236840932510564
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448013293662356,0.21560389359252236,-0.025334993567288036,-0.031277333375367096
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442448667802625,0.21555062454896293,-0.025367819019213055,-0.031317723832317186
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436903910706368,0.21549757095493555,-0.025400577681486125,-0.03135801271221703
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431378946437697,0.2154447314277895,-0.025433269552190656,-0.03139820042532746
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425873698045518,0.21539210459242938,-0.02546589463837614,-0.03143828738316526
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420388087624016,0.2153396890814219,-0.02549845295574331,-0.03147827399835962
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241492203637091,0.21528748353509405,-0.025530944528339185,-0.03151816068451487
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409475464643558,0.21523548660162425,-0.025563369388261137,-0.031557947856078114
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404048292013007,0.21518369693712533,-0.025595727575370285,-0.031597635928212575
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239864043731601,0.21513211320572084,-0.025628019137013437,-0.03163722531667566
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239325181870514,0.2150807340796144,-0.02566024412775353,-0.03167671643770216
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387882353696995,0.21502955823915254,-0.025692402609108708,-0.03171610970789215
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382531959218643,0.2149785843728817,-0.025724494649298674,-0.031755405544103034
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377200551652252,0.21492781117759882,-0.025756520322999837,-0.03179460436334662
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371888046878113,0.2148772373583965,-0.025788479711106784,-0.03183370658268995
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366594360315958,0.21482686162870315,-0.025820372900502306,-0.031872712619160255
