doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137480780892754,-0.012873615913643546
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31371668971691224,-0.012882922225954514
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313685366731402,-0.012892216787547865
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136541088108475,-0.012901499653295097
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136229156360807,-0.01291077087758826
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31359178689063066,-0.01292003051434559
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135607222606906,-0.012929278617017469
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135297214350863,-0.012938515238592053
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134987841052446,-0.012947740431600819
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134679099651629,-0.01295695424812417
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343709871137815,-0.012966156739796777
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134063500429375,-0.012975347957812975
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182198745965062,-0.011622700945704768
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186208358252274,-0.011517469417392387
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185807447975721,-0.011527942281932576
88,7.5,3.016520833388248,0.1242235239467858,14.296077822285298,False,0.05707394847743497,0.0,0.3185407788012643,-0.011538393277024153
88,8.0,2.463086547599892,0.10785260340395728,14.014741353830814,False,0.04367957800889637,0.0,0.31849797491017495,-0.011549598337893888
88.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184556843527342,-0.011560681187470924
88,9.0,2.6282681918916637,0.1302453602367177,13.65543716947026,False,0.043152040813773045,0.0,0.3184160873596187,-0.011571069126109564
88,9.5,3.3382615467898984,0.15822207123554202,13.79613607524782,False,0.05644842998937849,0.0,0.3183735059007417,-0.011582251874136942
88,10.0,4.967787364968809,0.26103711586295725,13.625414018666397,False,0.081060919259475,0.0,0.3183303774306158,-0.01159359082191021
88,10.5,5.91698484478503,0.3593693067786601,13.176237277899746,False,0.09458091788723814,0.0,0.31828491659759794,-0.011605556656904617
88,11.0,11.064129240852388,0.750264308635499,25.80047232226422,False,0.16215944837658006,0.0,0.318237229343555,-0.011618123624629566
88,11.5,11.13929420517463,0.7901246905826192,25.292552649458344,False,0.16042600308500693,0.0,0.3181803390669047,-0.011633136124432
88,12.0,6.254093527674126,0.38762743748043355,13.087819766742637,False,0.09790452064469408,0.0,0.3185629022772609,-0.011532606718371143
88,12.5,10.842843679234269,0.6379129255890911,27.985453034173887,True,0.20395488835229633,0.0,0.3185140062767251,-0.011545400249497928
88,13.0,10.074458212401915,0.4713832838654907,28.320302997946463,False,0.19091758539857867,0.0,0.31978002593648436,-0.011219291094008394
88,13.5,9.39009506699745,0.44780181255971596,28.713244111347414,True,0.1900281315037369,0.0,0.32016684102552406,-0.011121753741403877
88,14.0,10.953919695457003,0.7232958888331,26.714396919633344,True,0.17885384663350135,0.0,0.3201131897318747,-0.011135224345972194
88,14.5,10.315233918753954,0.5604287907693245,27.699202489015,False,0.18702756176380972,0.03186754586346619,0.3209335027226409,-0.01093127517646934
88,15.0,11.099896217278772,0.9349081805192576,25.50098207318348,False,0.16232699854166743,0.04466245308722019,0.3208747468941753,-0.010945741040745454
88,15.5,9.995011505802225,0.740873731478331,25.73333800200603,False,0.14386563307759576,0.1528646962718172,0.32168723336971183,-0.010747621710683523
88,16.0,8.174815867320156,0.3575297758527211,29.975789735236575,False,0.18932385726269157,0.33561414025409025,0.3233799642210583,-0.010347832085839496
88,16.5,9.688358734352153,0.48368157322811506,28.37166222127088,False,0.19152866578823804,0.3496732963342725,0.32331298640420925,-0.010363325525856535
88,17.0,9.259934509599274,0.40314540538639115,28.800256101291353,False,0.19058584181616736,0.3250703727431359,0.32368292930969617,-0.010278078218306116
88,17.5,7.993530931015749,0.340776072334535,28.624544410438915,False,0.15182611020031875,0.2128726022426386,0.32405445482402795,-0.010193268745537517
88,18.0,7.076766200812103,0.3482605079905799,13.709514796994021,False,0.11750101231558398,0.10155119004638075,0.32398920272633175,-0.010208106229980302
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32392666198104525,-0.010222350268521021
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238750789120198,-0.010234115658500433
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32382372570549317,-0.010245843935645598
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377259960793225,-0.010257535547059535
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241617283054377,-0.010168929469054377
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410991276246853,-0.010180677625226946
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240583284729469,-0.010192388700108898
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240069726593107,-0.010204063141876923
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239558425974978,-0.01021570139016178
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239049356155825,-0.01022730387626115
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238542490924552,-0.010238871023345837
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238037804565433,-0.010250403246659682
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32375352718457145,-0.010261900953713522
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237034868003608,-0.010273364544473085
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32409371004482745,-0.010184354443824735
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240429747132627,-0.010195877393746583
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239924565763573,-0.010207365764284675
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394215312633096,-0.010218819958039879
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238920619021337,-0.010230240370166569
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238421804882923,-0.010241627388552277
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32379250651379154,-0.010252981393992248
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237430376509904,-0.01026430276035848
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236937716145692,-0.010275591854764236
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236447061605095,-0.010286849037723393
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323595839085104,-0.010298074663305321
89,7.0,5.248982784991232,0.30515611574096346,26.47371956137751,False,0.07932616468980189,0.07192874298009198,0.32354716822399526,-0.010309269079285253
89,7.5,7.042117761999894,0.4417469201649536,26.221288360704037,False,0.10393281280855866,0.2185069946968581,0.3234897004948474,-0.01032250463608377
89,8.0,7.730812738190551,0.5063291816323188,26.048254747988924,True,0.11378776997664904,0.34960935988874886,0.32342567307412556,-0.010337273762968153
89,8.5,8.426420661704139,0.6116265646008915,25.595631495261152,True,0.11949249672671655,0.4981211882544633,0.3233571698296169,-0.010353101967187207
89,9.0,9.260081152316552,0.7495474452366796,25.016007533696747,True,0.125247062997539,0.6308389180435459,0.32328280286201116,-0.010370316273234113
89,9.5,9.968617448546016,0.8530162654650478,24.63218956203771,True,0.13064405923148173,0.6753278386229932,0.32320216892143144,-0.010389018075429949
89,10.0,10.365391409496471,0.9469488525847191,24.40574978029673,True,0.13355312710596745,0.8402062044302377,0.32311819118065993,-0.010408536249741305
89,10.5,10.597689600576473,1.0210262523050067,24.235097316275606,True,0.13521257001326686,0.9187958386933152,0.32302822461710734,-0.010429492683831077
89,11.0,10.686424411223822,1.0844617991247647,23.867358166128234,True,0.1323761270032005,0.9264011639894754,0.32293479817365284,-0.010451305905258468
89,11.5,11.123243051853425,1.171979107690016,23.502393765651824,True,0.13439372564725258,0.8239011037488544,0.3228398562402192,-0.010473526188872305
89,12.0,10.780041699896689,1.1858873727182895,23.34052077923313,False,0.12860159057526488,0.8577617283749799,0.32274544808798467,-0.010495674891280131
89,12.5,11.064063897608342,1.2660746258800117,22.93958127250511,True,0.12825747191979095,0.7505027715129299,0.32265007572175236,-0.010518103963266275
89,13.0,10.939815180812793,1.293097968640919,22.849190263934304,False,0.12581771106291945,0.7785663512908586,0.3225555218323028,-0.01054039443259999
89,13.5,10.954856403099393,1.3266439554776412,22.66838144202562,False,0.12430842283202741,0.7128180383935152,0.3224598257562928,-0.010563008939311036
89,14.0,10.808401873851665,1.3138358333711577,22.57094532725622,False,0.12190836168524755,0.5848374369757893,0.3223650670593973,-0.010585456372242926
89,14.5,10.914000331268102,1.3249726847256658,22.53369908520454,False,0.12228757000380361,0.5326637804734193,0.322273833129951,-0.010607120149569244
89,15.0,10.140942057080306,1.1840769917868568,22.543919199845845,False,0.11372585354194809,0.3263130091801466,0.3221837439055923,-0.010628561655198054
89,15.5,10.221526411884845,1.1644822237039802,22.403485224034522,False,0.1132456453453466,0.1843036724489063,0.3221020988239547,-0.010648036060430691
89,16.0,10.288141672674929,1.2557591284382599,22.131999200251574,False,0.11169829988141111,0.24509583453362546,0.32202446996178685,-0.01066659017874209
89,16.5,10.29626824095038,1.2428881664980005,22.1086211203079,False,0.11128827936841124,0.19346686022230045,0.3219433767412283,-0.010686011633118664
89,17.0,9.784658631871904,1.1363664884925517,22.219524870739896,False,0.10614213611907934,0.12597594981713423,0.32186398134525673,-0.010705065477942019
89,17.5,8.523507121427416,0.9430558858473511,22.41482222087268,False,0.09329618838350939,0.06447268956367497,0.3217888934020366,-0.010723121185646136
89,18.0,4.370053792220604,0.46035672283192686,11.299815056149074,False,0.048275789631156245,0.0017321782138954211,0.3217200379889691,-0.010739708692208609
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216643431212452,-0.010753147150063863
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216198199921592,-0.01076390378010188
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32157544944162003,-0.010774635736316257
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215312300668142,-0.01078534324847241
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32148716048644776,-0.010796026542784365
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214432393403045,-0.010806685841986368
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213994652888143,-0.010817321365403188
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135583701263337,-0.010827933329018238
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32131235321223445,-0.010838521945540268
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126901260750745,-0.010849087424468419
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212258139373698,-0.010859629972155579
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211827559593868,-0.010870149791870365
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211398374494011,-0.010880647083857343
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210970572011713,-0.010891122045396188
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32105441402601914,-0.01090157487085911
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210119067524858,-0.010912005751766995
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320969534225996,-0.010922414876844313
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092729530853037,-0.010932802432072638
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208851888783057,-0.01094316860074294
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084321382946296,-0.010953513563506628
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208013690717619,-0.010963837498425555
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207596535302844,-0.010974140581020508
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207180661451432,-0.010984422984319092
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206766058711984,-0.01099468487890204
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206352716777802,-0.011004926432948797
90,7.0,5.85001450453797,0.4445883134521061,24.428858358816147,False,0.07402841778295827,0.015124369333789339,0.32059406254841866,-0.011015147812281778
90,7.5,8.010620147789867,0.6483006776303946,24.073278927393098,False,0.10183887406587645,0.042950547948051476,0.3205420164022159,-0.011028072618950377
90,8.0,9.488865334117211,0.835595367004897,22.904292464993087,False,0.1228862938827426,0.06870174379243031,0.32048457268022196,-0.01104235787314937
90,8.5,10.366335780235238,1.079029716427451,22.344236573991125,False,0.1245555201152776,0.0874236271167675,0.32042217133342527,-0.011057899879798681
90,9.0,10.766977540965108,1.1687205498954034,22.64077117108689,False,0.12650197285846987,0.09299278301742803,0.3203536404456496,-0.011074997242672604
90,9.5,10.934877656621566,1.2691947432559685,22.066241162675038,False,0.1268795379804481,0.08792805260666645,0.3202829584287505,-0.011092662812494816
90,10.0,11.118101272192684,1.4600649354241244,21.640728342982854,False,0.12166662106050208,0.07063321371269948,0.32021012078216093,-0.011110900709113131
90,10.5,11.164945824461455,1.6242525353701125,21.02526385878283,False,0.11639438131707397,0.036013119436460454,0.3201332628470962,-0.01113018227539553
90,11.0,11.075844926931126,1.6934533579040976,20.98707724999341,False,0.11250668827057896,0.0,0.320053433005013,-0.011150249754455907
90,11.5,11.110725611364305,1.7290183927833667,20.424997698224793,False,0.11177977297941391,0.0,0.3199729283708749,-0.011170528586409177
90,12.0,11.232219734084312,1.8323924717205922,20.16985491668083,False,0.11082105901709821,0.0,0.3198916913731205,-0.011191034470855146
90,12.5,11.187493300968033,1.8691555806878357,19.993458117090803,False,0.1093352025692012,0.0,0.31980810434228335,-0.01121217829625201
90,13.0,11.060165846349232,1.8604577361341175,19.676682008196764,False,0.10711424183707949,0.0,0.3197237546402134,-0.011233561159455521
90,13.5,10.93642825442058,1.9260839571482975,19.536413521580172,False,0.10416894780308528,0.0,0.31963972535326135,-0.011254908969821856
90,14.0,10.730340313416017,1.9469360357475598,19.28627422111061,False,0.10098609835006983,0.0,0.31955424350577327,-0.011276673208915221
90,14.5,10.558076471833335,1.9529728599667817,19.177342527869797,False,0.09842417107909815,0.0,0.31946837583003757,-0.011298583933953985
90,15.0,10.508467710468594,1.9528234790309171,19.309790577803227,False,0.09821001586010407,0.0,0.3193824747494874,-0.01132055169118442
90,15.5,10.222957035038966,1.891211415033833,18.95837020694791,False,0.09515840354405708,0.0,0.3192966869527704,-0.011342539019993653
90,16.0,10.089707918257998,1.8980109777457423,19.324541755409882,False,0.09197297962246126,0.0,0.3192124771137456,-0.011364169215926721
90,16.5,9.71362253622366,1.7928179751511406,19.25555578936146,False,0.08829764996299072,0.0,0.3191282132811199,-0.011385860297875902
90,17.0,9.01704154289093,1.6072908605936986,19.335332388038516,False,0.08200574130429508,0.0,0.31904656494906913,-0.01140692307454731
90,17.5,7.654537144430932,1.3263737238724864,19.005418714023673,False,0.07149091131600831,0.0,0.3189694467787444,-0.01142685795167114
90,18.0,4.732608769384024,0.7820268282316919,9.596695566646742,False,0.04438658637450569,0.0,0.31889913242380397,-0.01144506863094739
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188419021731676,-0.011459915056788793
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188034223635511,-0.01146990965046772
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187650461422531,-0.011479887223118124
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187267727844144,-0.011489847894463862
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186886015739628,-0.011499791782734607
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186505318034673,-0.011509719004690583
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186125627739955,-0.011519629675646724
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857469379497283,-0.011529523909496592
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318536924184046,-0.011539401818735463
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849925326694856,-0.011549263514483139
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31846168037736905,-0.011559109106506415
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842420485682205,-0.011568938703240881
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31838682605452207,-0.011578752411812363
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834954332725907,-0.011588550338058131
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183123560392779,-0.011598332586547307
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182752635621585,-0.011608099260601227
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182382652746999,-0.0116178504623133
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820136056280535,-0.011627586292568395
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181645488193707,-0.01163730685106191
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181278294441741,-0.011647012236318534
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180912018437687,-0.01165670254571054
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805466543137656,-0.011666377875475852
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180182196267853,-0.011676038320735571
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179818638562463,-0.011685683975511459
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31794559755237545,-0.011695314932742782
91,7.0,5.004899022327956,0.23704179896756475,27.541939693250058,False,0.0841801096877111,0.0,0.3179094201540546,-0.011704931284303124
91,7.5,6.790643806688462,0.37905578560730957,26.934659273844375,False,0.10732446235861465,0.0,0.3178676792419637,-0.011716037665636182
91,8.0,8.616453450417522,0.5830144718259141,25.787747566810996,False,0.1253221853918962,0.0,0.3178226400461334,-0.011728035110253046
91,8.5,10.561643807015024,0.9142952240017673,23.940063132595164,False,0.13796629271454836,0.0,0.31777282505614607,-0.011741321013554337
91,9.0,11.095404378849297,1.199803545250632,22.62656325005875,False,0.12996454422922468,0.0,0.31771519795375985,-0.011756711826458172
91,9.5,11.391135567985657,1.3383500748709947,22.281091051998192,False,0.12880146434370385,0.0,0.31765084957467954,-0.011773924879664385
91,10.0,11.576912832289825,1.5024177753873427,21.721266336229057,False,0.12584295301078202,0.0,0.31758328345102244,-0.011792029558612426
91,10.5,11.567973237227916,1.6484473729035707,21.178672189490023,False,0.12107787123035692,0.0,0.3175118905534081,-0.011811194086474418
91,11.0,11.432306316426484,1.7203186337721863,20.886712611939046,False,0.11775928235636125,0.0,0.31743710045587764,-0.011831308589485858
91,11.5,11.229182002256625,1.7197974475130027,20.542221294086204,False,0.11370745559492601,0.0,0.31736068083084135,-0.01185190163907298
91,12.0,11.343587053333662,1.7752120556132411,20.54624231059431,False,0.1143404852041023,0.0,0.3172843572514192,-0.011872509545627954
91,12.5,11.344568283438687,1.7782685681624872,20.45273488056464,False,0.11390215918747801,0.0,0.3172067955242187,-0.011893493563143535
91,13.0,11.266846986028675,1.8016045984149187,20.309297918130795,False,0.1121695607739642,0.0,0.31712924354736055,-0.011914517168028932
91,13.5,11.188487689721633,1.8153785713779804,20.30510775680836,False,0.11096345753111791,0.0,0.31705121730198155,-0.011935712049750292
91,14.0,11.110274219256825,1.8243759805927473,20.366955205914053,False,0.11014972306301195,0.0,0.3169729442966306,-0.011957017099272393
91,14.5,10.99648580239495,1.7890924060414244,20.371609541158232,False,0.10906249456505145,0.0,0.3168945379427865,-0.011978401860523971
91,15.0,10.89640204512153,1.7489575533785224,20.381052483984668,False,0.10822963101374741,0.0,0.316817053573537,-0.01199957794352596
91,15.5,10.787357593388219,1.6852048504069264,20.46395128892311,False,0.10761854537753872,0.0,0.31674060639158813,-0.01202051234567168
91,16.0,10.639707333695316,1.5567264057338928,20.946772089099532,False,0.10716322218457065,0.0,0.31666575906189276,-0.012041048933553122
91,16.5,10.327886175832067,1.4391898631753597,21.13309515447971,False,0.10490809874732526,0.0,0.31659405440289035,-0.012060760707199723
91,17.0,9.621623953821759,1.2482326049810728,21.440058414994027,False,0.0993450137496907,0.0,0.3165252310695385,-0.012079714956840461
91,17.5,7.69911358481668,0.9028269108401101,21.92420573889519,False,0.08168531733865875,0.0,0.31646103920659563,-0.012097424249896582
91,18.0,5.507594992348446,0.5594866291124683,11.322962429556263,False,0.06103838508029247,0.0,0.3164051609335158,-0.012112864050156906
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163575465638416,-0.012126038144474613
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163233493091621,-0.012135510014080031
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162892287171717,-0.012144969045430326
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625518436071176,-0.012154415308894216
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31622121581683726,-0.012163848874112803
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618732266675853,-0.01217326981000973
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31615350449578333,-0.01218267818480132
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611976089326094,-0.012192074066006402
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160860914525264,-0.012201457520455953
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316052495770846,-0.01221082861430276
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160189734493639,-0.012220187413030652
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598552409304914,-0.012229533981463888
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159521473106443,-0.012238868383775999
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315918842714614,-0.012248190683498951
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158856099210957,-0.012257500943531644
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585244854984945,-0.012266799226148801
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31581935822421053,-0.01227608559300917
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157863385710413,-0.012285360105164064
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157533892206845,-0.012294622823065433
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157205098069176,-0.012303873806573965
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156876999669069,-0.01231311311496705
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156549593411639,-0.012322340806946448
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156222875735007,-0.012331556940646145
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558968431098766,-0.012340761573639737
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155571492039107,-0.012349954762947918
92,7.0,5.3773523204717,0.14079897136277145,30.716581753911775,False,0.13614094998869405,0.0,0.31552468190572974,-0.012359136565045769
92,7.5,6.864474242495377,0.2310433754560972,29.845194393410477,False,0.1526250070180883,0.0,0.31548892495756914,-0.012369257678964856
92,8.0,7.584247672054166,0.2788820042696234,29.35342102009404,False,0.15778349972552796,0.0,0.315451083408033,-0.012379979124137531
92,8.5,9.511061355982303,0.4195973535546318,28.164405298940522,False,0.18538200631939417,0.0,0.31541216801449223,-0.012391015851643289
92,9.0,10.680097091824134,0.5355910241491347,27.61967718876838,False,0.19568978083579475,0.0,0.3153699639529776,-0.012402997935927302
92,9.5,11.725448069645523,0.894273512029735,25.650993606065676,False,0.17571971695044436,0.0,0.3153250603392082,-0.012415760931284006
92,10.0,12.211951544961988,1.105520475469947,24.502922777914286,False,0.1638527602632946,0.0,0.3152716703367914,-0.01243095548245517
92,10.5,12.190609630244216,1.2574277892758978,23.630408968228707,False,0.15203700748096655,0.0,0.31521330897324706,-0.012447589083944102
92,11.0,11.84436988888653,1.4433042473796933,22.432952866924595,False,0.13440351576920465,0.0,0.31515139078048865,-0.012465264127185688
92,11.5,11.546311701624324,1.5253992393496558,21.924880843333945,False,0.1263595831985877,0.0,0.3150851055014685,-0.012484217464161876
92,12.0,11.691866243826002,1.5152825182581158,22.15848869581292,False,0.1302785624062775,0.0,0.31501692731434333,-0.012503746286258
92,12.5,11.63429006165983,1.603117215887687,21.684559673200493,False,0.12507772061072223,0.0,0.3149490545386586,-0.012523222178934033
92,13.0,11.483842511422768,1.6556626332262852,21.32342807364597,False,0.12046327157064671,0.0,0.31487915137555283,-0.012543316794613141
92,13.5,11.441713500793103,1.6536372706489568,21.305497838678185,False,0.12009080832664396,0.0,0.3148080589299875,-0.012563790944286331
92,14.0,11.269830599830993,1.607750912415957,21.499944301537976,False,0.11771591603848769,0.0,0.3147370780446201,-0.012584270930735412
92,14.5,11.165646430330147,1.5833350698222932,21.490847869872816,False,0.11645343899297364,0.0,0.31466725420787783,-0.01260445416574076
92,15.0,11.072742452231825,1.5432101900880266,21.52575225529678,False,0.11550184201296865,0.0,0.3145980751903998,-0.012624487361110718
92,15.5,10.932770506635709,1.5115626118502163,21.500755527501312,False,0.11381431886808552,0.0,0.31452991524950125,-0.01264426090624955
92,16.0,10.726951224070937,1.4644034660931553,21.41698032890745,False,0.11125943904360347,0.0,0.31446257196232236,-0.012663832170987873
92,16.5,10.20145125929865,1.341928248604892,21.498167128955394,False,0.1060892084425891,0.0,0.3143964148828729,-0.012683092288911652
92,17.0,9.220284391039392,1.1379529722932553,21.747221405564776,False,0.09712250606749093,0.0,0.3143332395057908,-0.01270151548527587
92,17.5,8.056073914571455,0.9012720677020988,22.22408802480429,False,0.08724169951342517,0.0,0.31427498877495835,-0.012718529557397941
92,18.0,4.722752062342002,0.45145780365756366,11.252652203603155,False,0.055216410372056705,0.0,0.3142224422152581,-0.012733899798136609
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141806813507736,-0.012746130228753781
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141497450876791,-0.012755199100582813
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141188688924186,-0.012764257688888461
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140880524883377,-0.012773306038842048
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31405729560105006,-0.012782344195222532
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140265979584108,-0.012791372202421103
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139959592904902,-0.012800390104445948
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139653793295472,-0.01280939794492692
