doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163223378642903,0.33163223378642903,-0.007817023222509524,-0.007817023222509524
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117879998774186,0.33117879998774186,-0.007886058978874485,-0.007886058978874485
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307352651521525,0.3307352651521525,-0.007954270142954028,-0.007954270142954028
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030122408697354,0.33030122408697354,-0.008021682169280056,-0.008021682169280056
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298762953330694,0.3298762953330694,-0.008088319302537544,-0.008088319302537544
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330951626846098,0.3330951626846098,-0.007599005573335331,-0.007599005573335331
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332612718987522,0.332612718987522,-0.007670117381299674,-0.007670117381299674
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214326334097966,0.33214326334097966,-0.007740053999134589,-0.007740053999134589
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316859590894206,0.3316859590894206,-0.007808889860842999,-0.007808889860842999
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124006053683824,0.33124006053683824,-0.00787669095722224,-0.00787669095722224
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080489945416836,0.33080489945416836,-0.00794351611025498,-0.00794351611025498
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332198286645626,0.332198286645626,-0.007731818956360905,-0.007731818956360905
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356243024549026,0.33356243024549026,-0.00753085607756298,-0.00753085607756298
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308353877180036,0.33308353877180036,-0.0076007099469877805,-0.0076007099469877805
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344330644339757,0.3344330644339757,-0.00740575184330429,-0.00740575184330429
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394080310449226,0.33394080310449226,-0.007476188772781853,-0.007476188772781853
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334630727582335,0.3334630727582335,-0.007545287729852796,-0.007545287729852796
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329987425956963,0.3329987425956963,-0.0076131566879548565,-0.0076131566879548565
14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254682526076335,0.33254682526076335,-0.007679889630166862,-0.007679889630166862
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607521827803174,0.1607521827803174,0.33210645335858147,0.33210645335858147,-0.00774556881028095,-0.00774556881028095
14.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374160387214585,0.3374160387214585,0.33166072191667717,0.33166072191667717,-0.007812709245276878,-0.007812709245276878
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610124523994068,0.2610124523994068,0.33120735285416464,0.33120735285416464,-0.007881691046177308,-0.007881691046177308
14.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896692910670903,0.5896692910670903,0.3307711452421009,0.3307711452421009,-0.007948726871070198,-0.007948726871070198
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39774720961689175,0.39774720961689175,0.3303108885645505,0.3303108885645505,-0.00802017398565625,-0.00802017398565625
14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811106998273466,0.4811106998273466,0.32987835571518415,0.32987835571518415,-0.008087994654612112,-0.008087994654612112
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940799552536554,0.5940799552536554,0.32944546631273985,0.32944546631273985,-0.008156535678061346,-0.008156535678061346
14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35058932681502464,0.35058932681502464,0.32900884605810277,0.32900884605810277,-0.008226348272188256,-0.008226348272188256
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328776236078278,0.328776236078278,0.32860391557071894,0.32860391557071894,-0.008291711700715047,-0.008291711700715047
14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885533198386643,0.2885533198386643,0.32820808535437246,0.32820808535437246,-0.008356186934030745,-0.008356186934030745
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782289734935627,0.32782289734935627,-0.008419485531159425,-0.008419485531159425
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274730009983429,0.3274730009983429,-0.008477465288643807,-0.008477465288643807
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712916751921195,0.32712916751921195,-0.008534890330307333,-0.008534890330307333
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679115681812304,0.32679115681812304,-0.008591781489804887,-0.008591781489804887
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301089384733054,0.3301089384733054,-0.008051757410991055,-0.008051757410991055
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336053123624415,0.33336053123624415,-0.0075602153854116595,-0.0075602153854116595
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653954427280697,0.33653954427280697,-0.007112872828951446,-0.007112872828951446
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783363795917076,0.33783363795917076,-0.006939586604497993,-0.006939586604497993
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409049276043183,0.3409049276043183,-0.00654749761726574,-0.00654749761726574
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438912241817407,0.3438912241817407,-0.006190608488744361,-0.006190608488744361
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449981261055446,0.3449981261055446,-0.006064072410235265,-0.006064072410235265
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442888089590109,0.3442888089590109,-0.006144810396393691,-0.006144810396393691
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436142345742379,0.3436142345742379,-0.006222748303509698,-0.006222748303509698
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447689517075881,0.3447689517075881,-0.00609002336864275,-0.00609002336864275
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440978583569769,0.3440978583569769,-0.00616675709689403,-0.00616675709689403
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434539197407215,0.3434539197407215,-0.006241438129658548,-0.006241438129658548
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283341662918243,0.34283341662918243,-0.006314391671841968,-0.006314391671841968
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223333261495037,0.34223333261495037,-0.006385883363336949,-0.006385883363336949
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416512158002057,0.3416512158002057,-0.006456129749870958,-0.006456129749870958
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410850679203726,0.3410850679203726,-0.006525307017806516,-0.006525307017806516
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405332545945297,0.3405332545945297,-0.006593558350142243,-0.006593558350142243
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999443364845733,0.33999443364845733,-0.006660999975389176,-0.006660999975389176
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394674980270612,0.3394674980270612,-0.006727726104368972,-0.006727726104368972
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389515302643227,0.3389515302643227,-0.006793812954707732,-0.006793812954707732
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33844576606675847,0.33844576606675847,-0.006859322036178967,-0.006859322036178967
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794956509262286,0.33794956509262286,-0.00692430283874223,-0.00692430283874223
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374623874342693,0.3374623874342693,-0.006988795037054383,-0.006988795037054383
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698377464183116,0.33698377464183116,-0.007052830302144174,-0.007052830302144174
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651333438015285,0.33651333438015285,-0.007116433792591018,-0.007116433792591018
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360507280051234,0.3360507280051234,-0.007179625383149668,-0.007179625383149668
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355956604946732,0.3355956604946732,-0.007242420677490328,-0.007242420677490328
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351478722848517,0.3351478722848517,-0.007304831842874102,-0.007304831842874102
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347071326510154,0.3347071326510154,-0.007366868297592681,-0.007366868297592681
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342732343444223,0.3342732343444223,-0.007428537276439214,-0.007428537276439214
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384598925007714,0.33384598925007714,-0.0074898442950147165,-0.0074898442950147165
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334252248758844,0.3334252248758844,-0.007550793530068775,-0.007550793530068775
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301078151859903,0.33301078151859903,-0.007611388130136281,-0.007611388130136281
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326025099806202,0.3326025099806202,-0.007671630468325955,-0.007671630468325955
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479384758656276,0.05479384758656276,0.3322002697347918,0.3322002697347918,-0.007731522347133758,-0.007731522347133758
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317984264525478,0.3317984264525478,-0.007791895303815207,-0.007791895303815207
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331407854830438,0.331407854830438,-0.007851097474419215,-0.007851097474419215
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310229316494862,0.3310229316494862,-0.007909952627245786,-0.007909952627245786
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306435390512196,0.3306435390512196,-0.007968461629225676,-0.007968461629225676
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026956294298804,0.33026956294298804,-0.008026625324145416,-0.008026625324145416
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299008925304243,0.3299008925304243,-0.00808444458255811,-0.00808444458255811
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295374199511518,0.3295374199511518,-0.008141920339266535,-0.008141920339266535
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917903998918635,0.32917903998918635,-0.008199053620710772,-0.008199053620710772
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882564985334906,0.32882564985334906,-0.008255845564195752,-0.008255845564195752
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284771490061745,0.3284771490061745,-0.008312297430562238,-0.008312297430562238
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328133439032397,0.328133439032397,-0.008368410611626884,-0.008368410611626884
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277944235382165,0.3277944235382165,-0.008424186633485303,-0.008424186633485303
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928628942238447,0.32928628942238447,-0.008181907373999766,-0.008181907373999766
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307506166793211,0.3307506166793211,-0.007951897871830342,-0.007951897871830342
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303649370724989,0.3303649370724989,-0.008011745519799265,-0.008011745519799265
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180895075303485,0.33180895075303485,-0.007790307200944905,-0.007790307200944905
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140432313891327,0.33140432313891327,-0.007851635168522988,-0.007851635168522988
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100815907579945,0.33100815907579945,-0.007912221508100285,-0.007912221508100285
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306199937604726,0.3306199937604726,-0.007972109177933298,-0.007972109177933298
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023940760116843,0.33023940760116843,-0.00803133665607161,-0.00803133665607161
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298660204493249,0.3298660204493249,-0.008089938508448672,-0.008089938508448672
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294994866921476,0.3294994866921476,-0.008147945875084205,-0.008147945875084205
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913949106058116,0.32913949106058116,-0.008205386887722257,-0.008205386887722257
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878574503471175,0.32878574503471175,-0.008262287029795881,-0.008262287029795881
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843798375035205,0.32843798375035205,-0.008318669447668901,-0.008318669447668901
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280959633278677,0.3280959633278677,-0.00837455522054731,-0.00837455522054731
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775945855816957,0.32775945855816957,-0.008429963595197699,-0.008429963595197699
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274282608919726,0.3274282608919726,-0.008484912190590322,-0.008484912190590322
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710217668747393,0.32710217668747393,-0.008539417176754518,-0.008539417176754518
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267810256789788,0.3267810256789788,-0.008593493431452576,-0.008593493431452576
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646463963503336,0.32646463963503336,-0.008647154677718216,-0.008647154677718216
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615286117959014,0.32615286117959014,-0.008700413604841447,-0.008700413604841447
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584554275382793,0.32584554275382793,-0.008753281974996328,-0.008753281974996328
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255425456996489,0.3255425456996489,-0.008805770717386308,-0.008805770717386308
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524373944870566,0.32524373944870566,-0.008857890011512453,-0.008857890011512453
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494900080318173,0.32494900080318173,-0.00890964936094264,-0.00890964936094264
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246582132965313,0.3246582132965313,-0.008961057658768866,-0.008961057658768866
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243712666240591,0.3243712666240591,-0.009012123245777312,-0.009012123245777312
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408805613463404,0.32408805613463404,-0.009062853962217893,-0.009062853962217893
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380848237602555,0.32380848237602555,-0.009113257193942785,-0.009113257193942785
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235324506873701,0.3235324506873701,-0.00916333991358272,-0.00916333991358272
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232598708331429,0.3232598708331429,-0.009213108717343654,-0.009213108717343654
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299065667374977,0.32299065667374977,-0.009262569857932385,-0.009262569857932385
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272472586848766,0.32272472586848766,-0.009311729274056019,-0.009311729274056019
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246199960717,0.32246199960717,-0.009360592616884657,-0.009360592616884657
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220240236717856,0.32220240236717856,-0.009409165273819289,-0.009409165273819289
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219458616931115,0.3219458616931115,-0.009457452389865359,-0.009457452389865359
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169230799654375,0.32169230799654375,-0.009505458886876136,-0.009505458886876136
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076400798174057,0.7076400798174057,0.32144167437371973,0.32144167437371973,-0.009553189480899409,-0.009553189480899409
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452665657361891,0.3452665657361891,0.32112285327123563,0.32112285327123563,-0.0096143064783956,-0.0096143064783956
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098217359885419,0.7098217359885419,0.3208432061438851,0.3208432061438851,-0.009668286166192403,-0.009668286166192403
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220995022583784,0.9220995022583784,0.3205296935622679,0.3205296935622679,-0.00972921973590945,-0.00972921973590945
16,12.5,0.6240629977467989,0.6341959339342378,0.04073413753185379,0.09380709223944593,16.82550531438739,17.77805443071325,True,True,0.029643597426996418,0.0732123771513846,1.2643236000392888,1.2643236000392888,0.3201975456760066,0.3201975456760066,-0.009794259913102465,-0.009794259913102465
16,13.0,0.5879150443005873,0.5992659824584791,0.04368994307077238,0.10897025927318137,16.620796340390402,17.741196998194077,True,True,0.024884388163642968,0.06586460986366534,1.234398308552103,1.234398308552103,0.3198295714597985,0.3198242432273446,-0.00986690295812616,-0.009867959386420069
16,13.5,0.5846306999170435,0.5944264349263887,0.04070494688071846,0.09027258775159029,16.7266952177589,17.70238143245257,True,True,0.02622312688077814,0.06212925885253299,1.1366311048731936,1.1366311048731936,0.3194668716793507,0.31945498966255764,-0.009939114736976335,-0.009941490700514909
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666144593110277,0.8666144593110277,0.3191168018338925,0.31909994349885595,-0.0100093917475011,-0.010012790547792047
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230756339355217,0.5230756339355217,0.3188003915834774,0.31878353324975883,-0.010073406013535288,-0.01007682994587343
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201029094796442,0.0201029094796442,0.31852088717825033,0.3185040288508048,-0.010130347517271744,-0.01013379382474361
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829424809745566,0.31827738978741116,-0.010176792328060435,-0.010180256897964932
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807195159460205,0.3180550933210535,-0.010222586426132465,-0.010226069011280094
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785193562079067,0.3178350774120648,-0.010268145364846838,-0.01027164587920113
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317634157712761,0.3176172996073426,-0.010313472089865288,-0.010316990446102185
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741857669487095,0.31740171874204653,-0.010358569456055301,-0.010362105565356074
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720515260931476,0.31718829486957995,-0.010403440234712435,-0.010406994006606283
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169938466523979,0.3169769891976659,-0.010448087119999052,-0.010451658462248348
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167846211162065,0.31676776402985307,-0.010492512734689782,-0.01049610155321173
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165774393350956,0.3165605827118667,-0.01053671963530207,-0.010540325834121731
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163722656364802,0.3163554095822895,-0.010580710316682592,-0.010584333797912288
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616906529548267,0.31615220992711845,-0.010624487216110517,-0.010628127879951663
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159678044930352,0.31595094993779543,-0.010668052716972631,-0.010671710461736417
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157684502770867,0.31575159667235814,-0.010711409152058461,-0.010715083874202273
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557097052660343,0.31555411801939687,-0.010754558806517989,-0.010758250400694834
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153753339180856,0.31535848266453975,-0.010797503920519872,-0.010801212279638527
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151815098943567,0.31516466005921984,-0.010840246691643705,-0.010843971706937346
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498946863540866,0.31497262039150525,-0.010882789277035728,-0.010886530838137511
