doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
37,16.0,6.1146337519055045,6.533517655760976,0.5233528470843936,0.9965917689414039,24.25218275647798,29.94845234140297,True,False,0.07662505827516536,0.15781408405357816,0.5167426129948621,0.4111310877742682,0.34552393713964535,0.34438473411293824,-0.006413319280687689,-0.0065681380028720865
37,16.5,5.961185581923345,6.321475909509415,0.4906430619686772,0.9226303228896164,24.39118304088756,29.996980874668346,True,False,0.07520981325208513,0.1526126305798843,0.3613756448745377,0.2839692552546098,0.34536569739842155,0.34422345178306357,-0.006434573693377701,-0.006590398378421493
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452127447662856,0.34406770567344763,-0.006455194201949237,-0.006611976189584927
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450809018271001,0.3439414624645105,-0.0064730291675956396,-0.0066295255580595515
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494984572655674,0.3438159456898702,-0.006490813312036562,-0.006647026533326682
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448195686692025,0.343691148320388,-0.006508546892148706,-0.006664479364697842
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469006295867827,0.3435670634178547,-0.006526230164191474,-0.006681884300245123
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445613209959651,0.3434436841332226,-0.006543863383818733,-0.006699241586842863
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443333527769926,0.343321003704911,-0.00656144680608619,-0.00671655147020404
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443060983945518,0.3431990154571765,-0.0065789806854546756,-0.006733814194912155
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417960302966677,0.34307771279854754,-0.006596465275789982,-0.0067510300044487485
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440538419571543,0.3429570892203156,-0.0066139008303596,-0.006768199141217143
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439288080406353,0.34283713829508206,-0.0066312876018265795,-0.00678532184656261
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438044942318318,0.34271785367535457,-0.006648625842241232,-0.006802398360789506
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436808935692027,0.34259922909219204,-0.006665915803030537,-0.006819428923175416
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355799917661917,0.3424812583538927,-0.006683157734985926,-0.006836413771982965
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343580426207904,0.34236393534472603,-0.006700351888249418,-0.006853353144468952
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433143021164556,0.34224725402370104,-0.0067174985122985965,-0.006870247276891879
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34319348611228045,0.34213120842337374,-0.006734597855930381,-0.006887096404517278
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430733497025574,0.34201579264868764,-0.006751650167243956,-0.006903900761621552
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429538864196044,0.3419010008758478,-0.006768655693623067,-0.006920660581494299
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283508987392447,0.34178682735122423,-0.006785614681717629,-0.00693737609643947
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427169537531009,0.34167326639028583,-0.006802527377425063,-0.0069540475377752094
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425994718207177,0.3415603123765605,-0.006819394025871236,-0.006970675135832798
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424826379153024,0.3414479597606214,-0.006836214871391307,-0.0069872591199547805
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236644594929067,0.3413362030590981,-0.006852990157510505,-0.007003799718492253
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422508899080116,0.34122503685371064,-0.006869720126924899,-0.007020297158801522
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421359638486926,0.3411144557903253,-0.006886405021482271,-0.007036751667240334
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202166189948235,0.3410044545780323,-0.006903045082163266,-0.007053163469163482
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419079782584923,0.3408950279882426,-0.006919640549062626,-0.007069532788918207
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34179490719285394,0.3407861708538045,-0.006936191661370911,-0.00708585984983915
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168244303779366,0.34067787806813765,-0.006952698657356424,-0.007102144874243234
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415705801957219,0.34057014458438517,-0.0069691617743475945,-0.007118388083424249
38.0,8.5,0.0,-0.023200158083700132,0.0,0.6848881937612514,0.0,0.0,0.0,0.0,0.0,1.5111463377382839,0.0800487042306072,0.06240849585062108,0.341459313135338,0.3404629654145824,-0.00698558124871579,-0.007134589697647338
38.0,9.0,0.0,-0.03959470993762722,0.0,0.9522779574924733,0.0,37.0,0.0,0.0,0.0,0.8747414328211311,0.16878772569346162,0.12958608873459634,0.3413467277635721,0.3403385175918765,-0.0070022401052246795,-0.00715345440378391
38.0,9.5,0.0,-0.04432550491625401,0.0,0.95819771150832,0.0,37.0,0.0,0.0,0.0,0.6817476820859386,0.2674770070349618,0.20090980370738037,0.34123261147302403,0.3402066370827945,-0.007019171656256334,-0.007173507812539952
38.0,10.0,0.0,-0.05799253561285155,0.0,0.9626681322896921,0.0,37.0,0.0,0.0,0.0,0.4658209202482205,0.46003482220940145,0.33781493697434833,0.3411167216787596,0.34007345452799614,-0.007036414061779799,-0.00719382418301796
38,10.5,0.6993492142514384,0.7613172541432153,0.04285743832631563,0.9717888848898292,27.266921454616963,36.58236880804962,True,True,0.011430362634758637,0.36137137483342185,0.5844557540142631,0.41922765714709415,0.3409968149681129,0.339937436045015,-0.007054304889970479,-0.00721464080127406
38,11.0,1.6252777634486333,1.7723993379257887,0.10428034916090993,0.8699344519182717,26.76599122813624,35.82282156147153,True,True,0.02526376193206918,0.26961550391045347,0.5458566821236421,0.3823477939117062,0.3408734888742879,0.3397997891726415,-0.007072759955676725,-0.007235776474122189
38,11.5,2.626128276050588,2.8617130159492348,0.18345713708633982,0.7386290289814097,26.000367057621542,34.363793193624836,True,True,0.03836347586210665,0.18758903345207806,0.49265471850965054,0.3379755358543176,0.3407501825218785,0.33966597576535673,-0.007091267039427779,-0.007256391116748054
38,12.0,3.401730930958694,3.705856488572329,0.24858718654681478,0.7874669449335464,25.7091598881131,33.544998355429406,True,True,0.048517542341607975,0.18592158749735882,0.5497817683801892,0.37099807671291823,0.3406268156897774,0.3395368720785843,-0.007109838392779227,-0.007276343598612812
38,12.5,5.067699457046159,5.494996248329379,0.4678468616099073,0.8872756096209494,24.557480710133277,31.09919220556692,True,True,0.06591161370054946,0.1572977459571842,0.9656999678880691,0.6405333708259672,0.34050108765703224,0.33940633300224354,-0.0071288221876929314,-0.007296581442740324
38,13.0,6.699574549010796,7.145925901117379,0.6669227409125864,0.9500296307167306,23.84058169313167,28.59530997923472,True,True,0.08286589689525414,0.14330918915662505,0.9336389963561952,0.6089661220499463,0.3403607637148971,0.33926749948133433,-0.0071500780104101075,-0.007318175548399038
38,13.5,7.877532201511886,8.365923897320453,0.8262413559140538,1.0854039092490415,23.116384321447264,27.479160488102416,True,True,0.09508206737885463,0.14703501608688924,0.9474901721291914,0.6083667628363105,0.34021700151011447,0.33912842986579034,-0.007171929509444737,-0.007339879347137489
38,14.0,8.082941759925387,8.476849632930271,0.8487606682239665,1.04242153266187,23.265043999283566,26.552383648122277,True,False,0.09551334753054197,0.13467076432375846,0.8677066581813677,0.547273307197019,0.3400696494327174,0.3389866498792276,-0.007194405594094918,-0.007362081606416514
38,14.5,7.78613190925358,8.162220193257767,0.7988816988632402,1.0705447864072295,23.157425492354896,26.777461855131538,False,False,0.09104298683382608,0.13389080977760714,0.591118351716215,0.36645533181442264,0.3399241969945619,0.33884785017685476,-0.007216670599177537,-0.007383891255872546
38,15.0,8.196015858075636,8.594038958150632,0.8463044541176653,1.0977758972390037,23.15765061054496,26.570778351346995,True,False,0.09558486970368946,0.13725321884708636,0.6563045077380428,0.39858954645421785,0.3397870581472071,0.33871318570337094,-0.0072377348814463005,-0.007405121461673269
38,15.5,8.486177988692074,8.802605763210817,0.8901049591993543,1.098995569904841,22.87661326059802,25.443667261397884,False,False,0.09690611647854397,0.13035301431554977,0.5338008770453871,0.31712144194893105,0.3396477591656441,0.33857759599990556,-0.007259202644793588,-0.007426567771055835
38,16.0,7.499846747938458,7.749750373779506,0.762729975613928,1.012078324355192,22.7632790232205,25.29825810616957,False,False,0.08472733696446692,0.1175907059031259,0.26856041270281783,0.15595586969662634,0.3395108569299309,0.33844440572807266,-0.007280371697170638,-0.007447703431932378
38,16.5,6.824831012737967,7.084728194839815,0.6415855578326102,0.9559780968610364,23.27504955726844,26.751529515201412,False,False,0.07910379869579638,0.12213773928778891,0.190665682346535,0.10811290099813994,0.33938383157222846,0.3383176124705236,-0.007300076374478827,-0.007467887611001265
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392620630622388,0.3381937753594476,-0.007319022605733546,-0.00748766133696318
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916064480542574,0.3380957834558723,-0.007334845232019722,-0.007503350472066456
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390597287421798,0.3379982612852303,-0.007350628173851986,-0.007519001567153373
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389593104997444,0.3379012048841994,-0.007366371647041886,-0.007534614822841619
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885938575571556,0.33780461033387155,-0.007382075866181004,-0.007550190438619509
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875995023737415,0.33770847375917123,-0.00739774104463747,-0.007565728612844675
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386609997210283,0.3376127913282826,-0.00741336739455275,-0.007581229542742975
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856253003136483,0.33751755925208515,-0.007428955126838839,-0.00759669342440766
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846453704080987,0.3374227737835981,-0.007444504451175793,-0.007612120452798683
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836701666889824,0.3373284312174316,-0.0074600155760097655,-0.00762751082174241
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826996488165206,0.3372345278892472,-0.007475488708551225,-0.007642864723931418
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817337769096795,0.3371410601752249,-0.007490924054773669,-0.007658182350924644
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380772511540123,0.3370480244915386,-0.007506321819412619,-0.0076734638931476775
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379815813726257,0.33695541729383854,-0.007521682205964981,-0.007688709539893332
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378863644927349,0.3368632350767416,-0.007537005416688734,-0.007703919479322391
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779159670377373,0.33677147437332805,-0.007552291652602888,-0.007719093898464629
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376972742381112,0.3366801317546463,-0.007567541113487884,-0.0077342329832199895
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376033933704883,0.3365892038292234,-0.007582753997886111,-0.0077493369183600615
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750995041746185,0.33649868724258414,-0.007597930503102921,-0.007764405887529591
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374169417368568,0.3364085786767747,-0.007613070825207751,-0.007779440073248447
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732436372722563,0.3363188748498953,-0.007628175159035656,-0.007794439656913444
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372322128273151,0.33622957251563723,-0.007643243698189015,-0.007809404818800718
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371404855155407,0.3361406684628277,-0.007658276635039596,-0.007824335738068022
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370491783094685,0.3360521595149807,-0.0076732741607307385,-0.007839232592757279
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369582877653038,0.33596404252985373,-0.007688236465179877,-0.007854095559797334
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686781047738673,0.33587631439901094,-0.007703163737081301,-0.007868924815006876
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677774307769526,0.3357889720473926,-0.007718056163909105,-0.00788372053309743
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366880822353552,0.33570201243288983,-0.007732913931920278,-0.007898482887676665
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33659882465615604,0.3356154325459257,-0.007747737226158226,-0.007913212051251697
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365099670820745,0.33552922940904234,-0.00776252623045624,-0.007927908195232607
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642150629080453,0.335443400076493,-0.007777281127441274,-0.007942571489936113
39.0,8.5,0.0,-0.03538922445939757,0.0,0.6976773852039543,0.0,0.0,0.0,0.0,0.0,1.857780000874709,0.05844204760701174,0.03232325941845454,0.3363334390952931,0.3353579416338403,-0.007792002098537975,-0.007957202104589362
39,9.0,0.0,-0.0333634702862895,0.0,1.8151835173230175,0.0,36.99793722181981,True,True,0.0,0.4961488773261229,0.15103137876891862,0.08093943922431805,0.33624436889061715,0.3352554455557974,-0.007806923003355893,-0.007974790071525248
39,9.5,0.9677396578862771,1.0365159220612785,0.04661579971954189,1.0525808136924957,28.560001928905837,36.6385511287849,True,True,0.018240316829198598,0.6920996269974818,0.25794676397906263,0.12666154551341144,0.3361534783741252,0.33512551039922117,-0.007822182385228612,-0.007997150138671793
39,10.0,2.599254627819823,2.8057328817550933,0.15551877113850834,0.8477488357754092,27.32275192810771,35.42171829075188,True,True,0.0431949284896105,0.33894218202637627,0.3735012200113484,0.17382525767044063,0.33605931140545175,0.3350130303893765,-0.007838027666648987,-0.008016564062213922
39,10.5,4.670396762944231,5.035546499623652,0.33484262875182635,0.7657915126390319,25.917967383245063,32.793443635353256,True,True,0.07038448559502744,0.21551708356538604,0.48788960934803566,0.21751480716247487,0.3359601738166792,0.33490466925244516,-0.00785474884252656,-0.008035317831237104
39,11.0,6.144656146161832,6.5786408979963165,0.49446704697967453,0.888728389260852,25.171714987846027,30.87963852555571,True,True,0.08414477387757596,0.18335605098985233,0.5709337663267687,0.24546787021142955,0.3358544113252003,0.3347975773201022,-0.007872632204646929,-0.008053901029884956
39,11.5,6.704939669173699,7.157986218501755,0.574903079390734,0.9417984537954289,24.769385990853912,30.122868198403577,True,True,0.08874555898905499,0.17313261227593968,0.6351627923644053,0.26170062510814723,0.33574323799689487,0.33468724170902087,-0.007891480473505042,-0.008073098280631448
39,12.0,7.107655525312007,7.571240800217899,0.6157470682562245,0.9822488669648027,24.830269387358783,30.156312771916255,True,True,0.09480457844885813,0.1859758802074593,0.6689696654706343,0.2627150638560103,0.33562898760861987,0.3345756050212629,-0.007910903970507715,-0.008092574942111257
39,12.5,7.908200261732388,8.373992494931384,0.7051822355494203,1.0019077597881554,24.655175320084822,29.30321044771404,True,False,0.10425455945830397,0.18278501880557976,0.68333990031247,0.2539941589677134,0.33551332661057803,0.33446332832872483,-0.00793062274083552,-0.008112217234727754
39,13.0,8.66550865427092,9.084511014980302,0.8123288702994459,0.9831563688239267,24.24664713344886,27.660571629319243,True,False,0.11071214903663165,0.1614620447246718,0.6724700170707366,0.23524885564121034,0.3353955569720373,0.334351136843466,-0.007950758524828806,-0.00813189885354311
39,13.5,9.348911286195879,9.760865403924413,0.9189475709450622,1.070260040416735,23.583675385563147,26.853939301842438,False,False,0.11699249230078079,0.16133572023613768,0.6379724451542319,0.2093933023324361,0.3352758553424277,0.33424018278703904,-0.007971284297755895,-0.008151416874980746
39,14.0,9.407359334918363,9.788892940562775,0.9194442418744111,1.0442429299015579,23.545487785397828,26.459807814784796,False,False,0.11731729818760286,0.15521693587910534,0.5793008270024135,0.17567130519968366,0.33515479484402977,0.33412810915987995,-0.007992104461735802,-0.008171186002183231
39,14.5,9.434574126295988,9.82932069166122,0.9237762343721565,1.0669387457291286,23.410527837330868,26.360117835619384,False,False,0.11687200596779458,0.15558823094368757,0.5071203250526652,0.14052692458883878,0.3350354793704986,0.33401779813147253,-0.00801268511150356,-0.008190697536243019
39,15.0,9.391932010337703,9.809375060551785,0.9116169626436539,1.092404561102864,23.31440490556153,26.42416435739201,False,False,0.11573132399238059,0.15706062127470133,0.4276861193014839,0.10606134128183595,0.3349181368036271,0.3339081195965288,-0.008032984322714131,-0.008210149799182154
39,15.5,9.210239706012645,9.592244486030276,0.8889652615251189,1.095964525385324,23.168315551169897,25.991919070106437,False,False,0.11233120538162517,0.15322500332963265,0.33920694701701676,0.07303402728574429,0.33480333056370554,0.3337989888089397,-0.008052901451716842,-0.008229557132428528
39,16.0,8.799352574568108,9.089747297521399,0.7984441827956175,1.0370536706753086,23.711841131668308,26.115941276613658,False,False,0.10648234051434535,0.15039904767112128,0.2427067142540095,0.04357229123485881,0.33469152377755734,0.33369089129446156,-0.008072352274234137,-0.008248832216836805
39,16.5,7.907071603683468,8.217664665966774,0.6663553150292716,1.0133891616634227,24.026141199436644,27.266519022013146,False,False,0.09740756357663931,0.157485569028987,0.149680266807352,0.02135258577398778,0.3345845232445051,0.33358522908599036,-0.008091017062463107,-0.0082677227441891
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448323459954815,0.33348098668083526,-0.008108730768943013,-0.008286407712686685
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344017447212314,0.3334017393157475,-0.008123014051337526,-0.008300644604114714
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343205940117808,0.33332281291918514,-0.008137266356469665,-0.008314851517630274
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423977990128645,0.33324420512650377,-0.008151487844065775,-0.00832902860307605
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341592998467251,0.33316591359709624,-0.008165678672752894,-0.008343176009298636
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407915133161864,0.3330879360140956,-0.008179839000065352,-0.008357293884154212
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339993318656977,0.33301027008408296,-0.008193968982451196,-0.00837138237451417
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333919838984569,0.33293291353679894,-0.008208068775279007,-0.008385441626270857
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333840670249389,0.33285586412485874,-0.00822213853284433,-0.008399471784343375
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376182324654025,0.33277911962347206,-0.008236178408376557,-0.008413472992683265
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368329558731386,0.3327026778301657,-0.008250188554045496,-0.00842744539428046
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360508490759566,0.33262653656451097,-0.008264169120968175,-0.008441389131168986
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33352718886755683,0.33255069366785417,-0.008278120259215602,-0.00845530434443289
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334496051513491,0.3324751470030511,-0.008292042117819544,-0.0084691911742121
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333723314668042,0.33239989445420476,-0.008305934844779289,-0.008483049759708358
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329536554513717,0.3323249339264073,-0.008319798587068536,-0.008496880239191106
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332187051406544,0.332250263345485,-0.008333633490642171,-0.008510682750003364
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331423480304654,0.33217588065774684,-0.008347439700443094,-0.008524457428567745
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330662920141985,0.33210178382973654,-0.008361217360409108,-0.008538204410392358
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329905349137213,0.33202797084798785,-0.008374966613479714,-0.008551923830076774
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329150745728638,0.33195443971878347,-0.008388687601603004,-0.008565615821317952
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328399088571465,0.331881188467917,-0.008402380465742492,-0.008579280516916232
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327650356535117,0.331808215140458,-0.008416045345883968,-0.008592918048781279
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326904528700589,0.3317355178005207,-0.008429682381042343,-0.00860652854793806
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261615843578374,0.33166309453103565,-0.008443291709268476,-0.008620112144532725
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325421503003207,0.331590943433524,-0.008456873467655985,-0.008633668967838666
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246842643368885,0.33151906262787567,-0.008470427792348134,-0.00864719914626241
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239498482604224,0.3314474502521299,-0.008483954818544553,-0.008660702807349522
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323218234874227,0.33137610446225907,-0.008497454680508111,-0.008674180077790613
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224894044751646,0.3313050234319552,-0.00851092751157166,-0.008687631083427209
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321763337554147,0.33123420535241993,-0.008524373444144777,-0.008701055949257663
40,8.5,1.2750054216368842,1.3579221441106313,0.05346253507318094,0.6953918967096293,14.21681970067053,18.141773479138873,True,True,0.023677285814486505,0.41062532107734845,0.03772902068283348,0.003903468598553262,0.33210400147937646,0.33116364843215645,-0.008537792609720566,-0.00871445479944304
40,9.0,3.2751035061762166,3.5129706600690724,0.1731016886286603,0.7974102339619358,27.33768063530632,34.77077479670203,True,True,0.05392124101500409,0.2980287254206378,0.0991942439070062,0.007328790166348943,0.33202976739680157,0.33107667737092006,-0.00855158961255586,-0.008731003050118922
