doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842944,0.34830511221879445,-0.006237841855826542
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02248812047883922,0.34801949413982314,-0.006271913065967111
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477535050738664,-0.006303835426656726
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34749160712577015,-0.006335449585359312
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34723303619263796,-0.0063668412279599745
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469777111416643,-0.0063980145451391175
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34672555374553304,-0.006428973600258404
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346476488545918,-0.006459722334665682
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462304427248862,-0.006490264572720366
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459873459836621,-0.006520604026557046
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34574713042825445,-0.0065507443006036364
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550973046148303,-0.0065806888958696505
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452750826809853,-0.006610441214018075
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34504312578280566,-0.00664000456123474
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34481380047020926,-0.006669382151906697
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445870493673823,-0.006698577112121367
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34436281693770954,-0.006727592482996809
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441410494063412,-0.006756431223852896
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439216946867813,-0.006785096215232845
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370470231125216,-0.006813590261783111
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34349002336460116,-0.006841916095000288
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327761042154004,-0.006870076375851811
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343067417487014,-0.006898073697277918
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428593999395183,-0.006925910586581052
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34265351447718695,-0.006953589507709002
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244971906649485,-0.006981112863437425
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34224797289342146,-0.007008482997457098
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204823631693737,-0.007035702196370808
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34185047082468045,-0.007062772691604929
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416546389907022,-0.007089696661239604
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414607044351667,-0.007116476231762192
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412686317858966,-0.007143113479747553
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34107838664166606,-0.007169610433468933
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556141,0.3408899355371445,-0.007195969074442991
3,8.5,3.219225709515704,0.24010676798273395,34.05970364367123,False,0.17417129357816286,0.09458408015417788,0.3407028193079579,-0.007222251384759267
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377514,0.3405077402163381,-0.00724976982965845
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404356,0.3403082169395383,-0.0072780400575976935
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.31038207555400155,0.34010502098283785,-0.007306961108830127
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.348809212619693,0.33989869161017494,-0.0073364635336122825
3,11.0,5.676755435654542,0.6873882501630195,33.11670303451041,False,0.24408000852348247,0.360154243728092,0.33969025252468726,-0.007366406874340482
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590154,0.33948182256679904,-0.007396489598532253
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3392729445131155,-0.007426778893123431
3,12.5,6.507155447009904,0.8925863632292903,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.3390644587041148,-0.007457153711924184
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3388561432183661,-0.007487646568116293
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3386485624856235,-0.007518174667229098
3,14.0,7.035829487571667,0.9354531201285511,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.33844459009535743,-0.0075483116823044484
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438601,0.33824377732768474,-0.007578117726575061
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561254,0.3380486993562468,-0.007607202317557058
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902859,0.3378603456624811,-0.007635406307627415
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.33767889749133156,-0.007662690104743956
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375114895307685,-0.007687962253183433
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373505014494442,-0.007712355743466638
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33719081234703246,-0.007736640429733228
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703240202809537,-0.007760817615482916
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33687525076012104,-0.007784888578917787
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367193392595469,-0.007808854573618471
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33656464867830477,-0.007832716829197396
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641116059086507,-0.007856476551930057
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362588569817582,-0.007880134925365049
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361077202335514,-0.007903693110914047
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33595773311526234,-0.007927152248422099
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580887877119014,-0.007950513456719458
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33566114071014574,-0.007973777834155343
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551450279506506,-0.007996946459114487
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353689492329879,-0.008020020390517302
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352244645653889,-0.00804300066830381
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335081033658844,-0.008065888313902597
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349386416960195,-0.008088684330684897
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334797274166971,-0.008111389704404455
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465691686073784,-0.008134005403623974
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345175558572231,-0.008156532380128199
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343791775193459,-0.008178971569324648
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342417684854567,-0.008201323890631924
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341053156620033,-0.008223590247856512
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33396980621643935,-0.008245771529558245
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338352275703656,-0.008267868609404752
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337015673928928,-0.008289882346515733
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356881359422136,-0.00831181358579672
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334369543194251,-0.008333663158263557
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330597794243566,-0.008355431881356982
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331758730602158,-0.008377120559248627
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.33304662848711813,-0.008398729983137806
4,8.5,0.8122697147673431,0.07609086880482036,33.649435132773704,True,0.03856545401300066,0.01615512138106256,0.33291817309510136,-0.008420271033855795
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758894064,0.33278782740393165,-0.0084421940795117
4,9.5,2.093165195795577,0.2282158661198249,33.43734776321806,True,0.09535677438928401,0.04237531309481632,0.33265556347866393,-0.008464506915462217
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384126,0.332521471226144,-0.008487197485801233
4,10.5,2.795869048050257,0.3481913588718268,33.16091800884861,True,0.11919881484966077,0.05265072568300553,0.33238623165952313,-0.00851015311686692
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843115,0.33224980624354267,-0.008533382446920727
4,11.5,3.337225339012445,0.45741847109633615,32.81850129163426,True,0.13134651433623765,0.04060191760730915,0.3321119859595243,-0.008556923393099962
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.02925722171869327,0.33197418808159795,-0.008580535247562145
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.013999958590809738,0.331835165292073,-0.008604432993888883
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.3316964907107707,-0.008628347209914006
4,13.5,4.30254538241458,0.6086485927130961,32.438601512210866,True,0.1550726673719094,0.0,0.3315571284674994,-0.008652457088984104
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.33141900501989496,-0.008676429170810164
4,14.5,4.504455024724969,0.5975461372162575,32.52276512320611,True,0.1654989194113437,0.0,0.3312815270889153,-0.008700365134398312
4,15.0,4.1993780152709865,0.532859194371124,32.57780591954488,False,0.15580919198669307,0.0,0.331145195485539,-0.008724176574076356
4,15.5,3.7712255830622996,0.45353435858189717,32.7448252343936,False,0.1409877451888688,0.0,0.33101153493076585,-0.00874759431457456
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.33088097964717966,-0.008770537852857576
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307610879173567,-0.008791668404757657
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306456344274608,-0.008812072112039559
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330530863658212,-0.008832409185057764
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041676781753526,-0.008852680209212371
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303033392447133,-0.008872885761556901
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301905704074643,-0.008893026410962518
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300784538991009,-0.008913102718278098
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996698243576583,-0.008933115236486384
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298561488537442,-0.008953064510856217
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297459461068479,-0.008972951079091053
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32963636726387097,-0.00899277547147382
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295274055061131,-0.00901253821100826
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294190541249696,-0.009032239813556832
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293113065195848,-0.009051880787975291
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32920415619456794,-0.009071461636244059
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329097596757769,-0.009090982853596446
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289916219181125,-0.009110444928643819
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888622548348806,-0.009129848343497785
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287814013586948,-0.009149193573889684
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867714354343996,-0.00916848108928694
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285734461303873,-0.009187711353007064
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328470303303256,-0.009206884822328884
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283677093349684,-0.009226001948601046
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826565858584306,-0.009245063177348358
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32816414550183437,-0.009264068948375444
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806316461281576,-0.00928301969586813
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279627105309052,-0.009301915848492638
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786277794883306,-0.00932075782949235
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32776336163834924,-0.009339546056782605
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276644564486698,-0.009358280943043279
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32756605730496124,-0.009376962895809379
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274681592068619,-0.009395592317559579
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.32737075722703884,-0.009414169605802814
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.32726874976248876,-0.009433670612771734
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.3271649268610352,-0.009453566423980783
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.32705633620199714,-0.009474427566341839
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.32694406061810816,-0.009496052326505078
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.3268285494451762,-0.009518359566017048
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.3267107204822994,-0.009541176555679843
5,12.0,6.911847355006337,0.9797480848747935,32.35423822256223,False,0.24989078046417995,0.0,0.32658980141249033,-0.009564657385075788
5,12.5,7.0951645955338005,1.0436209174120268,32.163368423874424,False,0.2457150057368794,0.0,0.326466577004911,-0.009588654308909967
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.32634187626385674,-0.009613009287358393
5,13.5,7.500884676115877,1.102460338742651,32.045809208212034,False,0.2551272659288546,0.0,0.32621541172097446,-0.009637781473180533
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.32608982891804,-0.009662453653392845
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.3259665086744061,-0.009686752073042818
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.32584621298367755,-0.00971052231432041
5,15.5,5.679881785505971,0.6680280656044598,32.703945438029564,False,0.21032251526909249,0.0,0.3257298287741232,-0.009733583550722421
5,16.0,1.9710139786303837,0.22661641130730978,16.408060031201504,False,0.07494225333057741,0.0,0.32561912534031456,-0.00975557765071349
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32552219397587884,-0.009774882537753559
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543253655333393,-0.009792777883868245
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32534329758888947,-0.009810627149628125
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252544733093667,-0.009828430654602828
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251660599918909,-0.00984618871476126
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250780539630061,-0.009863901642527552
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249904515978077,-0.009881569746836098
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490324931909526,-0.009899193333185318
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324816443596543,-0.0099167727036905
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473003094588854,-0.00993430815713552
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32464400792813847,-0.009951799989023648
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455837114879144,-0.009969248491627282
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244731172570779,-0.009986653954036747
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438824294521534,-0.010004016662208218
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243037449476801,-0.010021336899010556
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421962004049365,-0.010038614944271492
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241358650405246,-0.010055851074822679
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524768048044,-0.01007304556454415
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239694522298586,-0.010090198684407631
