doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464073583071703,0.24129341946001356,-0.11257557755573246,-0.06892797436277902
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462563459596083,0.2412778285733272,-0.11262750568572519,-0.0689585341939798
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461055383579756,0.2412622590287112,-0.11267939080124424,-0.0689890676856025
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245954934981451,0.24124671077304125,-0.11273123298638592,-0.0690195748870765
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245804535311092,0.24123118375337008,-0.11278303232500687,-0.06905005584771462
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456543388298256,0.24121567791692716,-0.1128347889007254,-0.06908051061671287
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455043450224393,0.24120019321111788,-0.11288650279692143,-0.0691109392431508
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453545533755723,0.241184729583523,-0.11293817409673845,-0.06914134177599154
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452049633777096,0.24116928698189782,-0.11298980288308226,-0.06917171826408205
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22450555745191714,0.24115386535417177,-0.11304138923862436,-0.06920206875615321
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244906386292106,0.24113846464844754,-0.11309293324580069,-0.0692323933008203
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447573981904811,0.24112308481300065,-0.1131444349868134,-0.06926269194658242
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446086097100773,0.24110772579627884,-0.11319589454363091,-0.06929296474182332
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444600203484774,0.24109238754690104,-0.11324731199798958,-0.06932321173481167
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224431162960506,0.2410770700136574,-0.11329868743139383,-0.06935343297369995
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244163436980992,0.24106177314550797,-0.11335002092511681,-0.06938362850652673
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440154419792194,0.24104649689158258,-0.11340131256020192,-0.06941379838121489
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438676441044597,0.24103124120117994,-0.11345256241746283,-0.06944394264557294
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22437200428631954,0.24101600602376722,-0.11350377057748406,-0.06947406134729442
101,5.5,2.6821830972284713,2.720838613863803,0.13696904621574144,1.4443799564727442,16.015644465975818,18.21762990843005,False,False,0.08587385020030461,2.538304750321381,0.0,0.0,0.2243572637763664,0.2410007913089792,-0.11355493712062296,-0.06950415453395886
101,6.0,5.0442613006398656,5.136471547914399,0.2929610126660758,1.603793102370749,31.798572476614204,35.82449450314583,False,False,0.15427347989091583,1.776902485220606,0.0,0.0,0.2243318055019663,0.24087236862315528,-0.1136433688975678,-0.06975875771264363
101,6.5,6.730004384130456,6.871462066531539,0.44086419582512676,1.6558142252086636,31.47560746642725,35.398498366422935,False,False,0.19379701068244745,1.1555028747038432,0.0,0.0,0.22429413816228644,0.24073146952370017,-0.1137743548238534,-0.07003932610046751
101,7.0,8.337762289072703,8.524678768680413,0.6208607783296072,1.5336025205871353,31.0845195967469,34.583818091135896,False,False,0.22422072240272284,0.7610956296653083,0.0,0.0,0.22424489580765208,0.2405865126771081,-0.11394585314394913,-0.07032932475105669
101,7.5,10.105527011950548,10.322762348568215,0.8076578298679439,1.5248596521256588,30.684191835095483,33.87060024936591,False,False,0.2645694652533451,0.6621255074445344,0.0,0.0,0.22418156251160146,0.24045115655982616,-0.11416686218147404,-0.07060135903664856
101,8.0,11.720165953763612,11.953243081073133,1.0008195575325431,1.5533818623059479,30.377696116691727,33.07675079194037,False,False,0.29468071273417173,0.58444814944105,0.0,0.0,0.224103605120867,0.2403165060301169,-0.11443957841853125,-0.070873172127399
101,8.5,13.717336039705451,13.9306033764062,1.2789458969870264,1.569308543989428,29.89603379520144,31.7867180497481,False,False,0.32535906539874415,0.4972172301611071,0.0,0.0,0.22401052464519589,0.24017963974038023,-0.11476617752978657,-0.07115068757755931
101,9.0,14.628767952144898,14.836327078021922,1.3324891458493686,1.629274039359066,29.77329593358418,31.522603781006048,False,False,0.34337540031476976,0.5050302032394695,0.0,0.0,0.22389566045842385,0.24004154503487843,-0.11517068407589365,-0.07143195642692664
101,9.5,16.764089053622143,16.935309924100512,1.6782102666978824,1.7663092537094616,29.426297982585243,30.628381330630802,False,False,0.37796378923153096,0.4860659765413005,0.0,0.0,0.22377661811589433,0.23989876955712283,-0.11559162920191882,-0.07172409932626116
101,10.0,18.69593191416026,18.71891271735664,2.014536339948361,1.7453742901484215,28.92205182704504,28.89870841789426,False,False,0.40029267414231073,0.41428147255340597,0.0,0.0,0.22363049305099622,0.23974527157948408,-0.11611075359216301,-0.07203971045293996
101,10.5,20.767007315642623,20.642524201796775,2.3036956842973186,1.8507503658223783,28.16723546024459,27.915443573665808,False,False,0.4350346653056727,0.40308406650260076,0.0,0.0,0.22345802171641546,0.23959343471157873,-0.11672691639042951,-0.0723534726151168
101,11.0,20.93229634651074,20.755226109180388,2.3562549316310584,1.9322117991605676,28.406805228309572,27.746618710017543,False,False,0.4242501764116947,0.3958631300256764,0.0,0.0,0.22326290157702666,0.23943335708177685,-0.11742851477042819,-0.07268596063492495
101,11.5,22.254597610560012,21.805186993422453,2.665215011313179,1.9340735827625326,27.522854619976304,26.273815730858573,False,False,0.4375751241750008,0.3544110517463952,0.0,0.0,0.22306368023058656,0.23926691336743455,-0.11814984976660715,-0.073033529105237
101,12.0,22.42784686854053,21.820929262391388,2.7576584375120428,1.9931666090821132,27.758740253116613,25.90650881998231,False,False,0.4252843528009528,0.3389896203019159,0.0,0.0,0.22284025775846417,0.23910034352636939,-0.11896485833703757,-0.07338326872422322
101,12.5,22.328613198866574,21.55954884695759,2.806341969999242,2.010540582594709,27.53937795846717,25.4037527809418,False,False,0.41280389486673474,0.32001806126120336,0.0,0.0,0.22260960736979532,0.23892916101714237,-0.11981299811305868,-0.07374469428484147
101,13.0,21.752370340120592,21.020214973113774,2.7322471771866064,1.9888547667912109,27.322858665264036,24.912644794949003,False,False,0.39266868295499635,0.2990188368843686,0.0,0.0,0.22237515946019515,0.23875663624771373,-0.120682209901936,-0.07411101896442174
101,13.5,21.618502236803394,20.708173151513897,2.8336084857559785,2.015461140575469,27.13948285128263,24.55383707698614,False,False,0.3812303713800349,0.2842957802899958,0.0,0.0,0.2221465388684158,0.23858583116020632,-0.12153678182242494,-0.074475747562589
101,14.0,20.826460095013065,19.892896052806925,2.723295888992175,1.9634023933010258,27.06752880816628,24.43064368214779,False,False,0.3644884727575164,0.2742731066904316,0.0,0.0,0.2219099911266499,0.2384129599673136,-0.12242829162006377,-0.07484698367008415
101,14.5,19.76044414412974,18.91091963104121,2.6382146659111125,1.9481505284080647,26.857455377534233,24.16386875522464,False,False,0.3366647276632522,0.2545383177837568,0.0,0.0,0.22168210981012965,0.2382441893677186,-0.12329423188389378,-0.07521146064387363
101,15.0,18.2276625443127,17.461709433571052,2.47757125595681,1.9338435649942074,26.647229925531107,24.059566773856503,False,False,0.30285287794555554,0.23929695308306193,0.0,0.0,0.22146091692541975,0.23807663393500433,-0.12414147442329555,-0.07557532642794572
101,15.5,16.17564981593723,15.609300423377594,2.1555635641060475,1.9221361122668434,27.186342347233015,24.80636242064989,False,False,0.26220869701897104,0.2371283037110916,0.0,0.0,0.22125233592641969,0.23791021954897032,-0.12494652535328937,-0.07593871208290678
101,16.0,13.103612776688024,12.91231117946041,1.7687475799232732,1.8139374014387832,27.08620591834802,25.888678627022774,False,False,0.21026520709082275,0.21741904923242816,0.0,0.0,0.22106901649768912,0.2377447423808167,-0.12565901724738265,-0.0763020376552196
101,16.5,9.337462072622541,9.491938292218489,1.2309099620653199,1.84069496590895,27.190957371788066,28.679029060132752,False,False,0.1514322880976027,0.2359508884321927,0.0,0.0,0.22091603907005178,0.23758776656317185,-0.12625714618501085,-0.07664853941107695
101,17.0,3.4029989545258097,3.6007513034337375,0.439945223802116,1.418676094096318,13.495141429982295,16.862191493452976,False,False,0.057301597385234194,0.20343618970396968,0.0,0.0,0.22080524254356834,0.2374287125056618,-0.12669238848616204,-0.07700146872107053
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075647011064742,0.23730276081503532,-0.1268845261268648,-0.07728226766200709
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074220447083956,0.23728804177736357,-0.1269407883108826,-0.077315159047246
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072795722578867,0.23727334194994937,-0.12699700647851914,-0.07734802351378214
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071372833077801,0.23725866128674375,-0.1270531807121966,-0.07738086111068729
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069951774124608,0.23724399974184876,-0.1271093110941095,-0.07741367188691395
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068532541278582,0.23722935726951655,-0.12716539770622348,-0.07744645589129633
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067115130114415,0.237214733824149,-0.12722144063027688,-0.07747921317255012
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065699536222116,0.2372001293602972,-0.1272774399477814,-0.0775119437792729
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064285755206947,0.23718554383266083,-0.12733339574002303,-0.07754464775994398
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206287378268935,0.2371709771960875,-0.12738930808806304,-0.07757732516292547
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061463614304896,0.23715642940557233,-0.12744517707273734,-0.0776099760364619
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060055245704208,0.23714190041625743,-0.12750100277465898,-0.07764260042868014
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220586486725529,0.23712739018343107,-0.1275567852742179,-0.0776751983875907
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057243890531508,0.23711289866252738,-0.12761252465158213,-0.07770776996108707
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055840895335435,0.23709842580912582,-0.12766822098669775,-0.07774031519694628
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054439682674873,0.2370839715789505,-0.12772387435929064,-0.07777283414282896
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053040248274738,0.2370695359278697,-0.12777948484886711,-0.07780532684627972
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051642587874642,0.23705511881189523,-0.12783505253471336,-0.07783779335472776
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050246697228768,0.2370407201871821,-0.12789057749589802,-0.07787023371548608
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048852572105865,0.23702634001002765,-0.12794605981127122,-0.07790264797575325
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047460208289144,0.2370119782368714,-0.12800149955946702,-0.07793503618261204
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204606960157625,0.23699763482429423,-0.1280568968189021,-0.07796739838303053
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204468074777916,0.23698330972901788,-0.12811225166777873,-0.07799973462386274
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043293642724168,0.23696900290790457,-0.12816756418408343,-0.07803204495184782
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041908282251776,0.23695471431795626,-0.12822283444558943,-0.07806432941361126
102,6.0,3.3472979133009977,3.3845307539543805,0.12570857094780083,2.198694470774705,16.311121805775617,18.194230934683794,False,False,0.12163513335573299,1e-17,0.0,0.0,0.22040524662216673,0.23694044391631428,-0.12827806252985577,-0.07809658805566447
102,6.5,6.26426864162893,6.352081478875989,0.2756858123978174,2.437824670898266,32.314275199096876,36.0558137799965,False,False,0.21267177365804582,0.48491142776001234,0.0,0.0,0.22038157319072207,0.2367538307662031,-0.12837261977868797,-0.07851984120905077
102,7.0,8.656427407731,8.834800765941674,0.4732023529858088,2.360814261934031,32.031745343743744,35.74889033791317,False,False,0.27717311501339686,0.46808089941236336,0.0,0.0,0.2203461600081544,0.23654848973340534,-0.12851421747837571,-0.07898861090398485
102,7.5,11.490403296248648,11.718050543687024,0.7268414270888134,1.4913571748754957,31.105917126748217,34.303054599336036,False,False,0.3290844781045934,1.1659065171211263,0.0,0.0,0.2202952803145945,0.2363492037904685,-0.12871797055843245,-0.07944662608653649
102,8.0,11.59987095730197,11.763412656453516,0.7573246555258709,1.561035762049717,30.785116506353916,33.5982107618888,False,False,0.2969179316788091,0.8206650547031706,0.0,0.0,0.22022453449013518,0.23621809467678204,-0.12900189507773765,-0.07974961121504913
102,8.5,7.126242888635528,7.202623178323839,0.4974793865122689,0.6763366756011806,15.296118012087636,16.05985469431798,False,False,0.17691732949504066,0.30389917500223307,0.0,0.0,0.22015141621203768,0.23608154126884853,-0.12929609531310968,-0.0800665861918964
102,9.0,8.077513981318923,8.204644902383137,0.5984979090650708,0.7693318603541532,14.805773678639826,15.97147489154677,False,False,0.2021280608278872,0.3217023414006562,0.0,0.0,0.22009868498179427,0.23601435946258384,-0.12950874294242462,-0.08022306178183722
102,9.5,14.25542843519236,14.434514534416598,1.0768106046893113,1.7223502895479117,30.068890558358856,32.34579695658394,False,False,0.3271852965095384,0.627452637115824,0.0,0.0,0.22003805178718774,0.23593990543454904,-0.12975375204060002,-0.08039688484763298
102,10.0,17.324041051234985,17.484598551648006,1.4315556496464994,1.690775535819004,29.20851696836764,30.630802675549702,False,False,0.3861232850068368,0.5278568515525526,0.0,0.0,0.2199399395994152,0.2357907598733707,-0.13015133362864778,-0.08074638513740565
102,10.5,21.853089941687422,21.948192368193446,2.1959777663413895,1.901032364769726,28.118305071409438,28.836719069948053,False,False,0.46611427458315396,0.5046907498987717,0.0,0.0,0.21981403514058834,0.2356441073410796,-0.13066358488297924,-0.08109174182939194
102,11.0,23.123107252555627,22.841234658265172,2.5218893662207664,1.9767141765233744,27.383891440034034,26.98802483378457,False,False,0.4563728080890508,0.41550182639222466,0.0,0.0,0.21962822280965505,0.23548099004268264,-0.1314238016652279,-0.08147786168727102
102,11.5,23.36899160338097,22.947827923618366,2.7383950730240487,2.06084179638007,27.120277095767037,26.51402655914417,False,False,0.4444495232265901,0.3898211205229956,0.0,0.0,0.2194168784500684,0.23531195759280615,-0.13229464554017487,-0.08188020768044176
102,12.0,22.724433907497247,22.085768629568932,2.7248192625502248,2.0182965048519725,26.453970148758128,24.800435203761037,False,False,0.405625464930691,0.31821995100155454,0.0,0.0,0.21918857861045266,0.23513634786322118,-0.13324279180710324,-0.08230062247879921
102,12.5,18.512174528063397,18.21027570545975,2.1159437443026863,1.9652902171254771,27.64382965900583,26.343198999536213,False,False,0.31475712977037995,0.3005963920421062,0.0,0.0,0.21896135988904308,0.23496409100393284,-0.1341941867337809,-0.08271541501941458
102,13.0,21.607171006795276,21.119564074872983,2.642567116000649,2.0663421680901237,26.164201596231273,24.792667013736157,False,False,0.37439989782753647,0.30511746154684727,0.0,0.0,0.21878188920764613,0.23479600703637846,-0.13495115838895266,-0.08312246981288744
102,13.5,20.672769864542545,20.042406898912205,2.6441767301577195,2.095774980064282,26.500722191657054,24.455390927959293,False,False,0.3404352203576197,0.27544817944204625,0.0,0.0,0.21856115206556673,0.23462001892762863,-0.13588890220554972,-0.08355112797287784
102,14.0,17.02734547829501,16.800635216488118,2.1312803895088495,2.0661183453963297,27.075137949328557,26.114659168209705,False,False,0.2729221152423646,0.2681867136304839,0.0,0.0,0.21834030550190622,0.23444174103179796,-0.13683459005481446,-0.08398794789184309
102,14.5,15.942704358648513,15.739968606881897,2.0172308752976504,1.9584733391872395,26.968908656370765,25.98121093110207,False,False,0.2528308512841535,0.24744969411444787,0.0,0.0,0.21815968282422502,0.23426580547071887,-0.13761364331339052,-0.08442159579898101
102,15.0,13.637257177833249,13.623853931264563,1.7759122655520896,1.8995549386486863,26.82331030407454,26.773450990307957,False,False,0.21317523814508127,0.22902187700044707,0.0,0.0,0.2179880174412492,0.23409832589807017,-0.13835877597174442,-0.08483678625241843
102,15.5,10.727260402859198,10.896880697732716,1.4250061898428394,1.876583676500562,26.723405190040534,28.173349696093318,False,False,0.16605648718752689,0.22182452691848464,0.0,0.0,0.21783528624149742,0.23393548247892282,-0.13902561086807852,-0.08524272826274605
102,16.0,13.310863956562933,13.152188823836827,1.799007757223544,1.9026790523233423,26.587907322526817,25.805161651008092,False,False,0.2033688710976056,0.2178441403594475,0.0,0.0,0.21771008000858116,0.23377445719134174,-0.13957501750668516,-0.08564632788901697
102,16.5,6.066778023938668,6.356314596069743,0.8361657579759694,1.6976454449680163,26.530055336064986,30.748533531312994,False,False,0.09217857017377125,0.19220937081152883,0.0,0.0,0.2175555714679375,0.23361140354471435,-0.14025643549180172,-0.08605724410032722
102,17.0,2.0410041094154736,2.0671054097246584,0.27655707441688954,0.32349921172670565,13.361294600077404,13.988283004220186,False,False,0.03159194803626685,0.03646445228619264,0.0,0.0,0.21747655893092957,0.23346444025036756,-0.14060637138866813,-0.0864295470396965
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744143193959561,0.23342521679059117,-0.14076226525707763,-0.08652922381961275
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742800136619791,0.23341137040440013,-0.14082192257716108,-0.08656444245598388
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741458720516488,0.2333975411788861,-0.14088153591324087,-0.08659963383827124
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740118941852213,0.23338372907463736,-0.14094110534389317,-0.08663479801442957
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738780796842164,0.23336993405236786,-0.14100063094748233,-0.0866699350322967
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737444281714105,0.2333561560729169,-0.14106011280216255,-0.0867050449395933
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736109392708333,0.23334239509724833,-0.14111955098587728,-0.08674012778392455
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217347761260776,0.2333286510864503,-0.14117894557636168,-0.0867751836127789
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733444478087077,0.23331492400173479,-0.14123829665114193,-0.08681021247352953
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732114445014297,0.233301213804437,-0.14129760428753613,-0.08684521441343379
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730786023149107,0.23328752045601497,-0.14135686856265556,-0.08688018947963416
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172945920879361,0.23327384391804923,-0.1414160895534046,-0.08691513771915792
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728133998262114,0.2332601841522421,-0.14147526733648275,-0.08695005917891775
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172681038788109,0.23324654112041732,-0.14153440198838343,-0.08698495390571233
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725488373989113,0.23323291478451968,-0.14159349358539589,-0.08701982194622597
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724167952936815,0.23321930510661457,-0.1416525422036054,-0.08705466334702884
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172284912108682,0.2332057120488872,-0.14171154791889534,-0.0870894781545785
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172153187481372,0.23319213557364268,-0.1417705108069452,-0.0871242664152182
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720216210504006,0.23317857564330505,-0.14182943094323372,-0.08715902817517932
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718902124556022,0.23316503222041718,-0.14188830840303834,-0.08719376348057958
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717589613379917,0.23315150526764014,-0.14194714326143587,-0.08722847237742491
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716278673397602,0.23313799474775282,-0.14200593559330368,-0.08726315491160895
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714969301042683,0.23312450062365148,-0.14206468547331993,-0.08729781112891342
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21713661492760436,0.23311102285834925,-0.1421233929759649,-0.08733244107500873
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171235524500774,0.23309756141497576,-0.14218205817552018,-0.08736704479545379
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171105055425304,0.23308411625677672,-0.14224068114607077,-0.08740162233569643
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709747416976283,0.23307068734711334,-0.14229926196150586,-0.0874361737410739
103,7.0,2.5074052144642742,2.5572316488001077,0.15942246452839245,0.47822047798519374,15.216083533264909,17.31351265886215,False,False,0.0607321535397406,0.2004828361209416,0.0,0.0,0.21708445829668896,0.233057274649462,-0.14235780069551798,-0.08747069905681316
103,7.5,2.874331542462891,2.9287399046000493,0.17723389251390184,0.5062100391225056,15.263830853867013,17.262282574610257,False,False,0.07064670442514973,0.22271724679889845,0.0,0.0,0.21705896038180136,0.23300638928563203,-0.1424725572522265,-0.08760182401446359
103,8.0,2.91310368549974,2.9682312783745766,0.18103864041347667,0.49660052912282326,15.213830326881771,17.17640284645782,False,False,0.07051024420653532,0.21064159084335932,0.0,0.0,0.2170320816165339,0.23295332589277762,-0.14259364327190346,-0.08773880141481413
103,8.5,3.526415235379768,3.597225245945007,0.218714879159017,0.6691737920503855,15.212655669096542,17.308025518294823,False,False,0.085324649706643,0.3014143595941974,0.0,0.0,0.21700491998314003,0.23290103191541747,-0.1427161233773811,-0.08787403279821449
103,9.0,3.2253876773554895,3.294604430989878,0.19874114589905362,0.6858584363210627,15.211354186509993,17.43377802111465,False,False,0.07801014412778702,0.3113734520690595,0.0,0.0,0.21697482018018152,0.23283522557618713,-0.14285199341427748,-0.08804454641617339
103,9.5,3.799407101371735,3.878873787065857,0.23504009164853798,0.7706238528478923,15.210129158721147,17.384362867993694,False,False,0.09185932372953311,0.3539139258161547,0.0,0.0,0.21694630149169317,0.2327681273190771,-0.14298086307653243,-0.08821879803394976
103,10.0,4.261714792046929,4.344609545689884,0.2504847122195638,0.7865451421013632,15.307854001796251,17.362153063733288,False,False,0.1061910459266359,0.40761262386736324,0.0,0.0,0.2169149525339897,0.2326944000944268,-0.14312267581527152,-0.08841072062197676
103,10.5,4.677069707264829,4.770707870226708,0.2932098216127229,0.8600573185421041,15.159623928630321,17.230476555012345,False,False,0.11136910814821746,0.3966796723184964,0.0,0.0,0.21688240809297393,0.2326194407215427,-0.14327006706228773,-0.08860634129085221
103,11.0,4.687907531627179,4.781670856199053,0.3072481512516388,0.8068980768837622,15.065741108334125,17.0492298998488,False,False,0.10857560756579712,0.3266542787068354,0.0,0.0,0.21684652955199418,0.23253873447805226,-0.14343275978061434,-0.08881751414876601
103,11.5,4.9542016153374355,5.051595391496194,0.31018285983145366,0.8545926561474216,15.156421701603241,17.145359267142577,False,False,0.11785511669948714,0.3912892663626018,0.0,0.0,0.21680956570193569,0.23246221140248394,-0.1436005952991147,-0.08901827423568226
