doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
90,14.0,5.815500747727372,0.7335254113376198,30.476003742952017,True,0.14750695883625675,0.0,0.28472856664769786,-0.02082735907169699
90,14.5,6.035410997337221,0.7607170215835285,30.418869025137532,True,0.15183586343326433,0.0,0.28459685442793514,-0.02088938071874881
90,15.0,6.03858769107609,0.7587772919900074,30.344807520529145,True,0.15004161639047547,0.0,0.2844626039805823,-0.020952817335881772
90,15.5,5.929140838270897,0.7281480958168548,30.361332218072782,True,0.14750178131119007,0.0,0.2843287387343479,-0.021016293703226906
90,16.0,5.73844068201872,0.6893402705254176,30.357694211117014,True,0.14180738900493284,0.0,0.28419813776760733,-0.021078436467442657
90,16.5,5.316202081453551,0.6124821268003187,30.45563476559021,True,0.13272530894522466,0.0,0.2840716209947375,-0.021138838453945534
90,17.0,4.767285112219586,0.5441232413366768,30.496804943001372,False,0.11661666014820615,0.0,0.2839530072942691,-0.021195649069545047
90,17.5,3.8939586217973905,0.4247533848742682,30.571358981102655,False,0.09635813996441173,0.0,0.2838414422343777,-0.021249244781042825
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837420458933353,-0.02129712661173694
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28368547596428,-0.021324433503952966
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362908842453954,-0.021351692628216134
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28357288216306104,-0.02137890419973723
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835168560789603,-0.021406068432039516
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834610090813904,-0.021433185536980925
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340534008941304,-0.021460255724775286
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833498480318715,-0.021487279204013957
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832945318472668,-0.021514256181686175
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28323939048363495,-0.02154118686319949
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318442289842743,-0.021568071452399654
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28312962805839265,-0.021594910151590187
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830750049394602,-0.021621703161551514
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830205525266268,-0.021648450681559673
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829662698138444,-0.02167515290940472
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28291215580390955,-0.021701810041408996
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828582095083559,-0.021728422272444384
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28280442994734656,-0.02175498979595031
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827508161495705,-0.021781512803950246
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826973671521386,-0.02180799148706876
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826440820004829,-0.02183442603454793
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825909597482568,-0.021860816634263345
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825379994572369,-0.02188716347274006
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824852001972265,-0.021913466735168197
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243256104596104,-0.021939726605417965
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823800810890142,-0.021965943266055096
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232775941970645,-0.021992116898355153
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28227559513901423,-0.022018247682318304
91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822235873554813,-0.022044335796683433
91.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28217173518513067,-0.02207038141894219
91,9.0,0.6350639312317967,0.0490316777104683,34.615176533711015,True,0.042362096316273655,0.0,0.2821200377513787,-0.022096384725352643
91,9.5,2.279795298309989,0.19802704715648908,33.54171945017974,True,0.1078196227356895,0.0,0.28206357167445706,-0.022124827075947002
91,10.0,3.6202137041548372,0.34913400576033504,32.63194823953737,True,0.13677107435549118,0.0,0.28199230028802513,-0.02216078738521625
91,10.5,5.193577434744668,0.5600585774913799,31.780832632365318,True,0.16605061757577833,0.0,0.2819060107452488,-0.022204415602183246
91,11.0,6.931291487057971,0.8686080017196949,30.62492500976792,True,0.18332586651248317,0.0,0.28179869683925496,-0.022258812342011693
91,11.5,8.311590399802437,1.1493886989280315,29.829435400964485,True,0.1965317354417277,0.0,0.281660556731471,-0.022329061551642698
91,12.0,9.076243361993416,1.2593758845527543,29.694916112051192,False,0.2122371455764043,0.0,0.28149437741524325,-0.022413909459603563
91,12.5,9.758541828054547,1.4137534441507897,29.30720024742806,False,0.2175259129254932,0.0,0.28131730479167544,-0.022504729582329977
91,13.0,10.203667494569862,1.5688306858960468,28.86560764089893,False,0.2154040353548884,0.0,0.2811248814912279,-0.022603905568967072
91,13.5,10.174766487714521,1.5593109625398125,28.89397621479964,False,0.21470542605752563,0.0,0.2809170364559505,-0.022711597884130474
91,14.0,10.375436020713883,1.603290347425334,28.776593602904214,False,0.2168933411665931,0.0,0.2807102935078187,-0.022819307809356024
91,14.5,10.381080631982888,1.628372250764297,28.647799450631343,False,0.21362511952188776,0.0,0.280499280830322,-0.02292985138868055
91,15.0,10.208558106913149,1.55488150955325,28.687630868336136,False,0.21277524802541808,0.0,0.28028589483243255,-0.023042268087963797
91,15.5,9.912051964188585,1.4592048168025284,28.851477593507624,False,0.2089486378890482,0.0,0.2800800308772126,-0.023151326034002294
91,16.0,9.578585468989864,1.4286153910666488,28.676227813643138,False,0.19706419675443318,0.0,0.27988391553061526,-0.023255774722139196
91,16.5,8.923429602490714,1.3072536924855165,28.789614534599448,False,0.18334410127843193,0.0,0.27969101361418813,-0.023359043574394223
91,17.0,7.643575710183105,1.0441036436621431,29.443196986003393,False,0.16090692163964823,0.0,0.2795104373953581,-0.02345619443375199
91,17.5,5.63796280832697,0.7255396962805865,29.710556963473984,False,0.12303937432707507,0.0,0.27935642088095886,-0.02353942514866268
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923452656446407,-0.023605538983582353
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791856118195413,-0.023632129996984597
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913683571026077,-0.02365868011947643
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27908819749751734,-0.02368518951112097
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790396964479971,-0.023711658330956693
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789913318341159,-0.023738086737007405
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789431029339586,-0.02376447488629217
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788950090312194,-0.023790822934834966
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788470494151434,-0.023817131037674147
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787992233804684,-0.023843399348871603
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787515302273676,-0.02386962802152242
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27870396926139324,-0.023895817207763626
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786565397934207,-0.023921967058783446
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786092411395943,-0.0239480777248298
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856207262127214,-0.0239741493552195
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785150335649736,-0.02400018209834637
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784681233023258,-0.024026176101690184
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784213411700121,-0.0240521315118247
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783746865097206,-0.024078048474426177
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27832815866809346,-0.024103927134281233
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828175699667695,-0.024129767635295212
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27823548085187205,-0.024155570120499906
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781893295948859,-0.024181334732061348
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27814330259168346,-0.02420706161128784
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780973992129405,-0.024232750898637065
92,6.5,2.1449166128789248,0.12798594657108237,32.93241853113449,True,0.08388617520857017,0.0,0.27805161883399643,-0.024258402733724118
92,7.0,2.0458935840690744,0.13107233546026908,32.961852026710815,True,0.08059666237283396,0.0,0.27799311175041236,-0.02429123133438325
92,7.5,1.61056842441758,0.11670999616968461,32.84363689905945,True,0.06164274111331979,0.0,0.2779344165746609,-0.02432421707292402
92,8.0,2.3537140619577084,0.19699983130382673,32.40329194159672,True,0.08295458855186302,0.0,0.27787728445204113,-0.024356374123627393
92,8.5,4.182102212460594,0.4084951758310416,31.719944718522036,True,0.13047211425941785,0.0,0.27781221221889646,-0.024393060158724767
92,9.0,6.10394772202236,0.7151744400540841,30.64632896568753,True,0.1599587456541693,0.0,0.277726026962426,-0.024441747506316894
92,9.5,7.896107860393636,1.0343240158088063,29.95596219417226,False,0.19053221968680906,0.0,0.27760917214350905,-0.024507940015551496
92,10.0,9.299417188274482,1.3219281064591863,29.419396302043186,False,0.2097249758063444,0.0,0.2774603952182486,-0.02459251482188608
92,10.5,10.647995771499978,1.6464208027315117,28.877909176372377,False,0.2235074688027327,0.0,0.27728286259070617,-0.024693878028050162
92,11.0,10.995425297519876,1.9094834199535098,28.222788215113553,False,0.21143236999978876,0.0,0.27707287026327404,-0.024814398162035522
92,11.5,11.1399152015858,1.9975671641292483,28.066903193287274,False,0.20954085189760802,0.0,0.27683658489720864,-0.024950822127731836
92,12.0,11.217707550438256,2.024389392936592,28.003435212581863,False,0.21048688333656357,0.0,0.2765915728317153,-0.025093200834862134
92,12.5,11.20482206973714,1.9677922484804466,28.145961209507004,False,0.21401424493688226,0.0,0.27634398381351766,-0.02523803166137535
92,13.0,11.202854765201145,1.9620653605943272,28.152010347654706,False,0.2140344658309498,0.0,0.2761021921203859,-0.025380404375304796
92,13.5,11.17428703121331,1.9638326268708932,28.104675336193267,False,0.21276101359938726,0.0,0.275861090094668,-0.025523295964153585
92,14.0,11.083807956091551,1.9607111330570433,28.04826333213244,False,0.20947027733381354,0.0,0.2756199248046105,-0.02566715589160586
92,14.5,11.07407410188479,2.011567644250277,27.814571288137024,False,0.20508678843452757,0.0,0.27537918649886567,-0.025811696473293365
92,15.0,10.937582242573022,1.990362664618946,27.736892555720978,False,0.2013546001146246,0.0,0.2751334555309197,-0.02596020565594117
92,15.5,10.666911232776105,1.95306123028317,27.707505871752815,False,0.19387627563309845,0.0,0.27488996592963183,-0.02610833505196124
92,16.0,10.130160789847777,1.749501629539183,28.010990662677447,False,0.1894869321724679,0.0,0.27465033314623455,-0.026255072591424986
92,16.5,9.270771190467446,1.4464369941259732,28.554802204731033,False,0.1834118075898143,0.0,0.2744312480449259,-0.026390062417587876
92,17.0,8.082890784637021,1.1789709610777293,29.107418485178798,False,0.16291605711351523,0.0,0.27424269984679994,-0.02650687931721471
92,17.5,6.125344436498828,0.8558941351762018,29.30505897544648,False,0.1266314188642686,0.0,0.27408111411538955,-0.026607467042986704
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395207333908006,-0.02668811228061944
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27390906891689526,-0.02671505102312613
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386617326819834,-0.026741952936708956
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738233858749416,-0.026768818150090065
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737807062226761,-0.02679564679127334
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27373813380051815,-0.02682243898755066
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369566810111706,-0.026849194865507048
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736533086206224,-0.026875914551026635
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736110548586524,-0.026902598169297916
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27356890631826203,-0.026929245844819302
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735268625059118,-0.026955857701404656
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27348492293143717,-0.026982433862188415
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734430871080176,-0.027008974449631105
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27340135455214687,-0.027035479585524325
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335972478360276,-0.027061949390996123
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27331819732541807,-0.027088383986516012
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732767717038509,-0.027114783491900066
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732354474483564,-0.02714114802631588
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731942240915581,-0.02716747770828755
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27315310116921926,-0.027193772655700683
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731120782202158,-0.027220032985807004
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27307115478650845,-0.0272462588152293
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303033041311503,-0.02727245025996637
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27298960464808436,-0.027298607435397238
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294897704246907,-0.02732473045628627
93,6.5,2.461832258065313,0.09249637528818219,34.28228763037255,False,0.14410240143454917,0.0,0.2729084471502993,-0.0273508194367875
93,7.0,2.555621120484995,0.13364520620028963,33.7255499823176,True,0.12415789929994442,0.0,0.2728587284017266,-0.027382862582680252
93,7.5,2.866582102018768,0.19049545718121627,33.14011135452387,True,0.11814242001179934,0.0,0.27280497536741455,-0.027417554594067948
93,8.0,4.618426773458379,0.3929385466857154,32.11347483852723,True,0.15518355809617368,0.0,0.27274561127404234,-0.027455926998513683
93,8.5,6.334105677295119,0.6433056432218315,31.251989241372748,False,0.18377548811964545,0.0,0.2726660189678818,-0.027507472160293745
93,9.0,8.277434250839901,0.9979887479796122,30.257785331529504,False,0.20751512560238541,0.0,0.2725613867110112,-0.02757540379443881
93,9.5,9.754376093329844,1.2942977540068148,29.638092913930997,False,0.22642926268603156,0.0,0.27242124132188683,-0.027666696000354957
93,10.0,10.844735801608955,1.6202994688230354,28.962423671814285,False,0.23072209750400088,0.0,0.2722514428127969,-0.027777772885269836
93,10.5,11.349104874340846,1.8581465323754593,28.48209884944157,False,0.22739088387078504,0.0,0.27204900977619284,-0.02791087234545028
93,11.0,11.691759610418687,2.1050395928210954,27.9376195452288,False,0.2194763414741011,0.0,0.2718227920334074,-0.028060483057797653
93,11.5,11.886860690446381,2.3119624755831727,27.448935631715262,False,0.2117276616329671,0.0,0.2715718809985769,-0.028227510049687807
93,12.0,11.946277966533529,2.406479039674303,27.26127874135246,False,0.20762833136538683,0.0,0.27130028904260733,-0.028409600305328714
93,12.5,12.050575568127549,2.5081292198864773,27.090348248386668,False,0.2052797106662166,0.0,0.27101930072883884,-0.028599420640626556
93,13.0,11.844502571148531,2.4456149661584,27.069194700283433,False,0.20172356213442302,0.0,0.270728199471958,-0.02879762022380129
93,13.5,11.853757243299818,2.489747790139129,26.967834893155434,False,0.19975284256396514,0.0,0.27044346607041636,-0.02899302133147045
93,14.0,11.625281217832887,2.4460825002548456,26.893860943256527,False,0.19480587967771276,0.0,0.2701543933404924,-0.029192969449975587
93,14.5,11.642775165314683,2.39094811526472,27.091246043112015,False,0.19840691887198725,0.0,0.2698697953277537,-0.029391380749230516
93,15.0,11.382665584202986,2.2677322056871234,27.27050196545909,False,0.19690157975893952,0.0,0.26959082306709314,-0.02958738394016434
93,15.5,11.000913049615047,2.1226719832560863,27.419590218775635,False,0.19301860999945494,0.0,0.26932431117218786,-0.0297760446745473
93,16.0,10.498035004623743,1.9779186241595357,27.528972185971014,False,0.1856969905586611,0.0,0.2690724522977492,-0.0299556113949512
93,16.5,9.582882772726009,1.7207835036054722,27.757296617233138,False,0.1730821941220314,0.0,0.2688352152448618,-0.030125898688944656
93,17.0,8.283152461721821,1.4228522374905317,28.20748749886623,False,0.14986455053704728,0.0,0.26862388213460703,-0.030278534976721453
93,17.5,5.993260623026908,0.921528058939229,28.793844951277855,False,0.11618222741540171,0.0,0.2684425482888174,-0.03041021689959311
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683116328519716,-0.030505697160114045
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682733215984796,-0.03053370411293882
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823509780549293,-0.030561676745423507
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26819696109609625,-0.030589615166189785
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681589110957392,-0.03061751948331456
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26812094743221676,-0.030645389804334035
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808306973565005,-0.03067322623624721
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26804527763846736,-0.030701028885519663
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680075707753851,-0.030728797858087225
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26796994878338914,-0.030756533259359696
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679324113017163,-0.030784235194224317
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678949579718361,-0.03081190376704946
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678575884374324,-0.030839539081688155
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26782030234438575,-0.030867141241481624
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778309934075545,-0.030894710349262652
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267745979076762,-0.030922246507359055
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677089412047695,-0.030949749817597374
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26767198537926895,-0.03097722038130577
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676351112568603,-0.03100465829931799
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26759831849623666,-0.031032063671975904
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756160675816654,-0.031059436599133673
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675249757054779,-0.031086777180160386
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748842500304154,-0.031114085513943644
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26745195431775515,-0.031141361698892416
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741556331852656,-0.03116860583294081
94,6.5,4.503749858615522,0.4642833211769132,30.720104821014623,False,0.11408751474341017,0.0,0.2673792516762588,-0.031195818013550525
94,7.0,6.174986783127732,0.7121428492421445,30.254749537418377,False,0.14563112614190432,0.0,0.26729640757454765,-0.0312580047577764
94,7.5,7.2635899465575005,0.9006293382655205,29.711786727918472,False,0.16704900030634437,0.0,0.2671887584455227,-0.031339025480136826
94,8.0,8.466538613791222,1.1115965070541138,29.590086435795335,False,0.1908543056051204,0.0,0.2670622646922122,-0.03143453967917443
94,8.5,10.139650097358782,1.4437643316647444,29.100392635806962,False,0.21775669931304847,0.0,0.266914669056863,-0.03154641326369098
94,9.0,10.801793796750289,1.6729335686563145,28.55834889788527,False,0.2207621955687328,0.0,0.2667338033415563,-0.031684132623365155
94,9.5,11.355231343612822,1.951892512161786,28.021061749080214,False,0.21737385148497052,0.0,0.2665300077199648,-0.03184014511573338
94,10.0,11.769583996984593,2.128543764662048,27.75796493317156,False,0.2191956496664445,0.0,0.26629828327007643,-0.03201861779169834
94,10.5,12.073173149900828,2.3243944405350665,27.46912095827741,False,0.21640579696658252,0.0,0.26604890082389254,-0.032211983465397304
94,11.0,12.359479910563682,2.54441566223865,27.03562382691487,False,0.21273213838461072,0.0,0.2657799325817782,-0.03242204989077343
94,11.5,12.497154415227941,2.6829499340437977,26.811340808966044,False,0.20947131647943912,0.0,0.26548895168460385,-0.03265109334617695
94,12.0,12.610206966987816,2.789863543499571,26.64691547620094,False,0.20761060509538823,0.0,0.2651841387180685,-0.032893032399034086
94,12.5,12.623708131147584,2.8712489192984045,26.430031055145086,False,0.20379818878467093,0.0,0.2648686679812311,-0.03314561521457669
94,13.0,12.561008806510825,2.9085462586056763,26.263836849720185,False,0.19966504857834816,0.0,0.26454510214049864,-0.03340701077320319
94,13.5,12.399098414522928,2.857868062743031,26.252264834443984,False,0.1965381640834219,0.0,0.2642178671772968,-0.03367379642341957
94,14.0,12.138253825148475,2.720528359194477,26.352835416961728,False,0.19429557063416752,0.0,0.26389579514850214,-0.033938779827316634
94,14.5,11.937379434202931,2.5237370734090856,26.69692441631953,False,0.19634566180126795,0.0,0.2635875862011182,-0.03419461618253153
94,15.0,11.697437555934805,2.4530051927910814,26.577838089087173,False,0.19130874529563033,0.0,0.2632992087654482,-0.03443601099638824
94,15.5,11.244416391230281,2.376248359314636,26.550625833518282,False,0.18148788271081207,0.0,0.26301800699858485,-0.0346732975373862
94,16.0,10.087248716620891,2.041944533272346,27.014537130216254,False,0.16070181543850215,0.0,0.2627445856070741,-0.034905832347595984
94,16.5,7.847985670239927,1.537075054726151,27.163362396204924,False,0.12691933361592528,0.0,0.262504800731695,-0.035111244790629284
94,17.0,6.003025195080281,1.1544705840565803,27.322345369255522,False,0.09867708185281274,0.0,0.2623157760709818,-0.03527415834257327
94,17.5,6.221026279556149,1.1549187026782763,27.53235097692194,False,0.10452884157297557,0.0,0.2621652367413311,-0.03540452782714388
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201472622398464,-0.035535429328467635
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26198023684010135,-0.035565504031969605
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619458209646721,-0.035595543959892444
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619114784498459,-0.03562554908612249
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187720914577145,-0.035655519386825124
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618430129006619,-0.03568545484039665
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618088895608569,-0.0357153554274183
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261774838970884,-0.03574522113061009
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617408609735185,-0.03577505193478617
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26170695540984207,-0.035804847826810766
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616731221192996,-0.03583460879555502
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616393609397557,-0.03586433483185438
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616056717075489,-0.03589402592846723
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26157205425754537,-0.035923682080034006
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153850842319115,-0.035953303283036926
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26150503403656333,-0.03598288953576088
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614716309284199,-0.03601244083825456
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614382989282486,-0.03604195719229298
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140503786431457,-0.036071438601339975
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613718475637073,-0.03610088507051173
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133872785238577,-0.03613029660654122
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631596920531294,-0.03455350405168288
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649767847651432,-0.03305879949514327
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649363789359987,-0.03309121381930577
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489609551860527,-0.03312356650924439
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26485593380195477,-0.03315585785070688
95,7.0,1.2521922905880158,0.04995592216248747,17.10319002487414,True,0.07130499571259452,0.0,0.26481589308077175,-0.03318808812762218
95,7.5,3.9690584462743272,0.1807818994505348,34.08501010309633,True,0.21660411302650173,0.0,0.2647709573559114,-0.033224301700837504
95,8.0,4.872590112402639,0.32641498798388036,33.30801069864145,True,0.2172886968317405,0.0,0.2647130070251049,-0.03327107114593086
95,8.5,5.551686192054455,0.4297632340202589,32.70197173613626,True,0.21196820246481832,0.0,0.2646405548475034,-0.03332965152662348
95,9.0,6.09806206684978,0.5088953194568816,32.3855760438377,True,0.2175465130148468,0.0,0.2645578453056061,-0.03339667113650585
95,9.5,7.028971411176604,0.6383576905153342,31.89859570665398,True,0.22739544064505168,0.0,0.2644673088911945,-0.03347021147557733
95,10.0,7.838738550584267,0.695374657821747,31.77508012008216,True,0.24892436875068508,0.0,0.2643638920486866,-0.03355444332185524
95,10.5,8.293822719612267,0.7459153324903456,31.536685468191962,False,0.2523305744151897,0.0,0.2642548672311211,-0.03364350817114119
95,11.0,8.471787544724862,0.7619520108457908,31.491050280015134,False,0.2564371551172734,0.0,0.2641408839612924,-0.03373691594401802
95,11.5,8.70555690281014,0.9696160104567461,30.96920256800515,False,0.24019626546206965,0.0,0.2640254055943953,-0.033831854680401174
95,12.0,9.250039668177049,0.990636208465336,30.816369103565243,False,0.248828837691417,0.0,0.26388919315154125,-0.0339442367421125
95,12.5,9.211965574691002,0.9505497785288757,30.87835867740958,False,0.23938706761522444,0.0,0.2637509839971269,-0.03405870735852246
95,13.0,5.785308166299768,0.6002142823690547,15.323203091709276,False,0.14485160468313674,0.0,0.2636169122595841,-0.03417017766637003
95,13.5,9.871372053631426,1.0969813350783915,30.467213475053747,False,0.24037832938766607,0.0,0.2635181246015324,-0.03425258178918021
95,14.0,9.92308569373239,1.1564827833998377,30.185985330224767,False,0.23166473885711347,0.0,0.2633695759603719,-0.0343769269255615
95,14.5,9.181190568694385,1.0722253380878042,30.106774248879475,False,0.21188136295725685,0.0,0.26321516476983486,-0.03450673268600604
