doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
60,14.5,1.1178705430750477,0.08279322697279598,33.40520840257642,True,0.04946910249968234,1.4299572755654542,0.3044277315521599,-0.0051608579254118474
60,15.0,0.8483041411266512,0.06344977411479961,33.30781649520222,True,0.036549760394726814,0.6458779292458823,0.3034574206271267,-0.005247626813006573
60,15.5,0.9442817781246575,0.07499447435241793,33.101731674424954,True,0.03853417831838336,0.4995094969326919,0.30262275155950225,-0.005323659738289213
60,16.0,0.8786320105876488,0.068543246705084,33.1456372007962,True,0.0362635769878189,0.3521482591404274,0.30183446842796435,-0.005396675291271045
60,16.5,0.8103658147906079,0.06212419981870679,33.18461608224466,True,0.03378773176587524,0.1987310852054027,0.30109174640937647,-0.005466564893332628
60,17.0,0.5337817974896535,0.036012933168686756,16.77482137280594,True,0.024610244758351087,0.06530544972128974,0.30039272002618767,-0.005533329973437473
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997351863203928,-0.0055970205675323365
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991099245704358,-0.005658397000458338
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29850250627614916,-0.005718791319454359
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979116395081125,-0.005778278294179529
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973362124608273,-0.0058369207789440575
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967752588243095,-0.005894772082518125
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962279309469764,-0.005951877811385366
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956934788346772,-0.00600827731568127
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29517123357089875,-0.006064004832009552
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946605941201114,-0.006119090392741735
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941610167434547,-0.006173560553872743
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936720064481721,-0.006227438980817142
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931931100322429,-0.006280746922225915
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272391038887924,-0.006333503594998149
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29226402181244243,-0.006385726498481057
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918130861051514,-0.006437431671926808
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29137076932780326,-0.006488633906275163
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290936759071248,-0.006539346919020379
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29051076215116195,-0.006589583499127932
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900925026486628,-0.0066393556275667325
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28968172023489297,-0.00668867457792303
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927816872991996,-0.006737551000693245
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28888161485592284,-0.006785994994164662
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884918371522611,-0.0068340161642425476
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881086250260751,-0.00688162367514343
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877317779169108,-0.006928826292520569
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873611045577395,-0.006975632420303007
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869964223178668,-0.007022050132299138
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866375566157454,-0.00706808719942924
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628434039175554,-0.0071137511132988
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28593661363267653,-0.00715904910670116
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559422294093295,-0.007203988171536236
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852570211428119,-0.0072485750745489965
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492486693076036,-0.007292816371223297
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845976245356247,-0.007336718418110727
61,11.0,0.004003697662511015,0.00017558254001841437,34.83505491209698,True,0.00029418936764325865,0.0,0.28690372494973365,-0.007033907498534893
61,11.5,0.15461789244780832,0.006797520039101333,34.836943153878224,True,0.011371243626253651,0.0,0.2891682793025705,-0.006750933974041191
61,12.0,0.3758738745038839,0.018382309176172975,34.58061549088286,True,0.024714592610896355,0.0,0.2913881449884888,-0.006486613378300027
61,12.5,0.625282130899506,0.03413343328520068,34.39885853986557,True,0.03824091509869435,0.0,0.29356066927312713,-0.006239784131796737
61,13.0,1.0440905028186498,0.06612766972561435,33.90032933035706,True,0.05358445668074801,0.0,0.2956836484760174,-0.006009320640013342
61,13.5,1.0878154279114092,0.07824722190225947,33.5273139792395,True,0.04983172637127942,0.0,0.2977537130165661,-0.005794302607648003
61,14.0,1.7469495150623486,0.1562487788125092,32.80911203074473,True,0.0663117589076274,0.0,0.29977246806665425,-0.005593386071544949
61,14.5,1.6469796903878042,0.14444513676243873,32.86135767549872,True,0.06330625051056665,0.0,0.30173093182628435,-0.005406353875493511
61,15.0,1.2077897615503979,0.09440380013728458,33.20995863620085,True,0.05069482523288332,0.0,0.30105255755168775,-0.005470282393358109
61,15.5,0.6412814794589676,0.040882286470508115,33.770175309488636,True,0.031585369454291884,0.0,0.3004097273463627,-0.005531694086139138
61,16.0,0.7474745571723922,0.051965794049967755,33.51253230508749,True,0.03409592116802594,0.0,0.29979904648400196,-0.005590796730826505
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992091624061577,-0.005648602359608837
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986455498797535,-0.0057044999358183595
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298099468609478,-0.00575928854601782
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975691524779401,-0.005813096540249896
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970531184709857,-0.005866031370885773
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965501131643672,-0.005918183381137425
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960590707062654,-0.005969628813013423
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955790794909515,-0.0060204322196334885
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29510935548682177,-0.006070648417248058
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464922071882077,-0.0061203240773747645
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29419808578587403,-0.006169499034516812
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937554355675553,-0.006218207366881364
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933208174735087,-0.006266478294295767
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289383173612954,-0.006314336927717263
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924741233567058,-0.006361804897379446
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920613753980197,-0.006408900881041958
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29165530337956463,-0.006455641049534595
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912556505801957,-0.006502039443476373
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908621840908758,-0.0065481082924611815
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904746914898804,-0.006593858285958213
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29009297803631684,-0.006639298803548951
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897168642965424,-0.006684438110817054
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28934618413310614,-0.006729283526151633
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889807829979856,-0.006773841562864709
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28862051648177006,-0.006818118050318615
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826524907851064,-0.006862118237178027
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879148531325841,-0.006905846879419601
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756920793938817,-0.00694930831533034
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872281989762068,-0.006992506529390445
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689171724334844,-0.00703544520665388
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28655965869879324,-0.007078127779002238
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623192377220436,-0.007120557464446526
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28590841694635577,-0.0071627373004807425
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558904639586763,-0.007204670172346699
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28527372367469567,-0.007246358836945806
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496236344512177,-0.007287805943028742
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28465488324210053,-0.007329014048203604
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843512032677425,-0.007369985633226855
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28405124621150785,-0.00741072311397484
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837549370923466,-0.007451228851437849
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28346220311958964,-0.0074915051600298295
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317297356987337,-0.007531554314465422
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828871796777866,-0.007571378555420399
62,14.0,0.024785524121942123,0.0010863167927572298,34.79733195549383,True,0.0017900476500349633,0.0,0.28523834467436543,-0.007251054187748527
62,14.5,0.15721768993264862,0.008115513438703648,34.49731442434829,True,0.009993353433480349,0.0,0.28492199962799986,-0.007293199680121882
62,15.0,0.38628436886604545,0.021536666686847634,34.33568220979831,True,0.023064142469718517,0.0,0.2846095131216542,-0.0073351179715870725
62,15.5,0.5245527319048846,0.03215874187500442,33.9662097746884,True,0.027505516995996643,0.0,0.2842999026279478,-0.007376933876225391
62,16.0,0.682944117973517,0.045729204422141984,33.71608338739201,True,0.03308333286069906,0.0,0.2839933679563473,-0.007418614467905861
62,16.5,0.6180629290435222,0.04242464193937417,33.57971240122553,True,0.028746583213384806,0.0,0.2836893865429942,-0.007460225274122878
62,17.0,0.5076944665308396,0.03062147529629902,33.93615658997639,True,0.02636038332741881,0.0,0.2833899710877379,-0.007501483194109411
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28309607514654944,-0.007542245210398043
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280997489969273,-0.007582179744392288
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825276531814402,-0.0076218340664202175
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822490013258788,-0.007661215463937265
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819739164620582,-0.007700330778455877
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170230104397137,-0.007739186445280496
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281434062428802,-0.007777788529080595
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811691124977072,-0.007816142755788982
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809073673141694,-0.007854254541248815
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064874681559293,-0.007892129016979534
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803931745343844,-0.007929771053384703
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801405773452252,-0.007967185280685202
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27989088523565936,-0.008004376107826543
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796440310974724,-0.008041347739579019
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279399950536641,-0.008078104192023679
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915858169990204,-0.008114649306594366
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789198651162161,-0.008150986762826384
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786837435516038,-0.008187120089945247
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784501618760068,-0.008223052677413826
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782190669409783,-0.008258787784543007
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779904074671421,-0.008294328549259496
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776413394047583,-0.008329677996114018
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27754019851657763,-0.008364839043604376
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731855493216706,-0.008399814510879561
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770991584231482,-0.008434607123884632
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688196564863715,-0.008469219520999159
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276666934620416,-0.008503654258217181
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764540246373316,-0.008537913813911242
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762431962242054,-0.00857200059321908
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603441107486737,-0.00860591693208724
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27582763199895977,-0.008639665101003082
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756228228721984,-0.00867324730844273
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754199485898032,-0.00870666570406053
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521897502284004,-0.008739922381642826
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27501986897724323,-0.008773019381846247
63,11.0,0.37043534878663176,0.020115437667466613,34.44516378016441,True,0.023065642959504935,0.0,0.2774670846473875,-0.008376357236135175
63,11.5,0.8170587636864912,0.0548306104414086,33.748168458051076,True,0.03997067521999474,0.0,0.27724211183749026,-0.008411917660827353
63,12.0,1.0907575647004617,0.08195203003308546,33.404196886932326,True,0.04825569410358144,0.0,0.27701531867817125,-0.008447948031234585
63,12.5,1.1863425479471927,0.08892004126335153,33.34517175690705,True,0.05163680627076068,0.0,0.27678759931437347,-0.008484310704306337
63,13.0,1.4534230196588627,0.11647273029312118,33.12817728972563,True,0.05971628940727869,0.0,0.27656145212815675,-0.008520607036832575
63,13.5,1.8656956646801985,0.16590524706148507,32.8430099919963,True,0.07139668834808367,0.0,0.27633418759534734,-0.00855726923883035
63,14.0,0.7703638339266187,0.06930997968839632,16.350046344889336,True,0.02850053638383772,0.0,0.2761029543689431,-0.008594764739527163
63,14.5,0.37133591084391804,0.015955820198597676,34.797328519062134,True,0.02681843528139454,0.0,0.27588630103931905,-0.008630073798522183
63,15.0,0.5770294877922011,0.024159827852849786,34.90296955924576,True,0.04377332176363633,0.0,0.2783220653764284,-0.008242837927723975
63,15.5,0.5968032890130543,0.02322953776599747,17.4514847356799,True,0.04527335769185617,0.0,0.27808762737318793,-0.008279195340436694
63,16.0,0.7084079848469669,0.028702013844164487,34.902969571257316,True,0.05373966377226554,0.0,0.27785634556148725,-0.00831525066260394
63,16.5,0.5117183717895525,0.0198010781473682,34.902969752725426,True,0.038818835804063236,0.0,0.277627299235016,-0.008351142016731537
63,17.0,0.3580544077704633,0.013891083558550071,17.45148475931779,True,0.02716192349232065,0.0,0.2774022215616022,-0.008386591440709351
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27718063872033166,-0.008421665706296854
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696348042698055,-0.008456209314559704
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27674889409051795,-0.008490509756922787
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653680184820256,-0.008524574546734462
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763271300441748,-0.008558410765208678
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611980891877885,-0.008592025093576984
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759147723257922,-0.008625423842397924
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571195747463983,-0.008658612978316082
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755113046950198,-0.008691598148528686
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531275722167,-0.008724384703187506
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751162609972674,-0.008756977715938393
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492176449168143,-0.008789382002777396
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27472921853599996,-0.008821602139383513
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745385761699227,-0.008853642477069955
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743497925012683,-0.008885507157481334
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416282457647506,-0.008917200126150403
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739776312610939,-0.008948725145016418
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379417312937643,-0.008980085803996486
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27361241236215067,-0.00901128553169255
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734323126522611,-0.009042327605308109
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732538391169197,-0.009073215159841618
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307695821638,-0.009103951196617036
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729016376784011,-0.009134538591206586
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272784642802295,-0.009164980100794883
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725555545222153,-0.009195278371029965
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238473308900707,-0.009225435942401747
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722153542707363,-0.009255455256185392
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272047391171095,-0.00928533865998345
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27188081780567286,-0.009315088412897582
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717156090557281,-0.00934470669035828
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715517406249401,-0.009374195588638218
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138918899891645,-0.00940355712907312
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27122793140725143,-0.009432793262011338
64,10.0,0.09213166202647395,0.003999944989719821,34.90297031755083,True,0.006989086297710601,0.0,0.2710679457879444,-0.009461905870512414
64,10.5,0.5153533331256185,0.022677039082603847,34.90296956500434,True,0.039094583119457446,0.0,0.270908701029868,-0.009490990038673819
64,11.0,0.7719314138778031,0.033549411504550604,34.902969510238755,True,0.058558536216957086,0.0,0.2786881176979821,-0.008186448988065836
64,11.5,1.3169430316091688,0.059985774154284625,34.90296946473372,True,0.09990298985858166,0.0,0.28898691377876823,-0.0067730910640369365
64,12.0,1.6167504272704103,0.09123401626368616,34.197812622022994,True,0.09178296056521551,0.0,0.2990546274297003,-0.005663863533040078
64,12.5,1.6776424220732946,0.1118061130386784,33.664234154390414,True,0.0800055453833814,0.0,0.3036500875315386,-0.005230260338002087
64,13.0,2.0103562388922684,0.15874619430463702,33.248883241441675,True,0.08525673345945617,0.0,0.30294946487459906,-0.005293742954605008
64,13.5,2.4362542088696486,0.2144726180927321,32.85383824731401,True,0.09347438404986297,0.0,0.30228487232298645,-0.0053548111083359445
64,14.0,2.165342337375563,0.18992867786380102,32.81899419181959,True,0.08238763669172816,0.0,0.3016482484876291,-0.005414097955564503
64,14.5,2.7171083259484767,0.2589984874862662,32.53027375052325,True,0.09670351912277975,0.0,0.30104442277306853,-0.0054710544452709585
64,15.0,2.802089199742017,0.26163537014930716,32.57644441677961,True,0.1007689465396388,0.0,0.3004571811485205,-0.005527132681645348
64,15.5,0.4784452601544378,0.02962588221793994,33.84576230430025,True,0.024129817591631224,0.0,0.2998915318797777,-0.005581797680042911
64,16.0,0.7770279683478966,0.02984348629860971,34.90296955334385,True,0.058945159645092254,0.0,0.30197973274079914,-0.005383130785415528
64,16.5,0.7193800164072224,0.029513020126682964,34.902969642560336,True,0.054571999516016635,0.0,0.30660957353745105,-0.004971914328030107
64,17.0,1.1324635519758395,0.04365772262870045,34.90296984110168,True,0.08590841975147134,0.0,0.3085169320106469,-0.004813459470730142
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103713490221593,-0.004665138714234883
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096041557508146,-0.004725830747041424
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088738052956635,-0.004784484188117822
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081739619778251,-0.0048415031431489584
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074996745288636,-0.004897207381333214
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684700045859903,-0.00495185487679869
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306212753640082,-0.005005656958154493
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559432916004525,-0.00505878881280317
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30758380484225445,-0.004890215668861457
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306918946428061,-0.0049457954358169
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062694690249962,-0.005000817627617145
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056332416265766,-0.0050554259062123305
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050084979319574,-0.005109741279104821
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439382605568754,-0.005163860924047993
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037882157016663,-0.005217851973384318
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319096225647846,-0.005271758004093048
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30260159133983267,-0.005325604293152421
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201979941776735,-0.0053794020804371935
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014454071716133,-0.0054331520232833354
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087832307596984,-0.005486846986216791
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003185151805823,-0.005540474280655992
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997659894883664,-0.005594017448598034
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992207736235776,-0.005647457668622542
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986829047211723,-0.005700774850208901
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981524206600222,-0.0057539484722534855
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976293539206962,-0.005806958213134721
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29711372748047826,-0.0058597844123203496
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660555226896723,-0.005912408397121148
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961048258004013,-0.005964812702634256
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561153167629944,-0.006016981208098185
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04282451186527082,0.29512563971624417,-0.006068899208729651
65,9.0,0.07315897388319031,0.0029141815964773493,34.90297058920028,True,0.00554982261987901,0.3972844170658081,0.2946416492805579,-0.006121145523446327
65,9.5,0.4067911558473073,0.01702815501872299,34.902969611385345,True,0.030859081783907373,0.8376099052365339,0.29672968240633774,-0.005899502330207124
65,10.0,0.7099180583092453,0.030986324412362824,34.90296952019173,True,0.05385421759135017,1.1985465425450677,0.30646234069152073,-0.004984402204330042
65,10.5,0.953247310030563,0.041568680284136135,34.90296948933614,True,0.07231311762236181,1.3339653612832727,0.31317599734341955,-0.004451026693144961
65,11.0,1.1086810226509654,0.04672741227642284,34.90296947683372,True,0.0841042826484023,1.0754857099411148,0.3220135574358877,-0.0038489301023651155
65,11.5,1.4275715419691237,0.0761319460025531,34.50533148206236,True,0.0910335094778409,1.9107776158408754,0.32537018859903166,-0.003646019323909614
65,12.0,1.930647159599431,0.13387194402215882,33.63759270347205,True,0.09134164766044198,1.7669107958714918,0.32350597174340306,-0.003757093839913355
65,12.5,2.2271952515311835,0.19255641216777974,32.9017825594931,True,0.08645289570336792,2.0064836167318787,0.3218016755967666,-0.0038621840739052255
65,13.0,2.160550520071342,0.17254764904465109,33.11082321138747,True,0.08837369030092167,1.251501928301482,0.32266855155352975,-0.003808299212433931
65,13.5,2.0845607769750254,0.15687926111623174,33.39712671103784,True,0.0920411049636147,1.9692743171740692,0.3210639637489764,-0.003908756833080327
65,14.0,2.7316109025908633,0.24920866496910127,32.70406186961972,True,0.10115260484691077,1.959483298960871,0.31944309821841516,-0.004013455709453048
65,14.5,3.403050585886267,0.3714449151751063,32.02285417295949,True,0.10876878864261649,2.2048000039672884,0.31786841473018906,-0.00411838677213358
65,15.0,3.2942107782405303,0.35893593348924074,31.999759691701822,True,0.10480373455421607,1.805075687889949,0.3162943265961809,-0.004226561386645958
65,15.5,3.0327812517296557,0.3231577033492766,32.04610690854534,True,0.09738917925949152,1.1656088069226218,0.31481509673170616,-0.004331315959056451
65,16.0,0.825582614482621,0.03117795730827725,17.45148472570189,True,0.06262850372601067,0.17937802089908478,0.31346142693611406,-0.004429899734672827
65,16.5,0.8928380344322704,0.03839001276770486,34.75854427363316,True,0.06336635715132387,0.6804466397286054,0.31484238030103556,-0.004329356007986602
65,17.0,1.0623939021779334,0.049434649163599235,17.224925347403033,True,0.06627293678981906,0.1382156127541183,0.3135415042398566,-0.004423994040651909
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31488859108121897,-0.004326038805851419
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365437266307905,-0.00441568592548008
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124790103985502,-0.004503122908006234
