doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011254042125158622,0.34827980879618786,-0.006240851673347529
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480141535542628,-0.006272552177493518
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775224974200525,-0.006303986526406964
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474936729172892,-0.006335199507292798
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723834195003217,-0.006366195289897747
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469861786155874,-0.006396977917260892
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34673710745823205,-0.00642755131099534
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464910556625631,-0.0064579192762910746
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462479529322548,-0.006488085506657224
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34600773137568025,-0.006518053588419787
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34577032539793584,-0.006547827004990256
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34553567159884485,-0.006577409140918961
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530370867654686,-0.006606803285746379
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34507437733630997,-0.0066360126376646305
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448476202042328,-0.006665040307000138
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34462338174552215,-0.006693889319528365
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440160818706184,-0.006722562619630042
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441822474440028,-0.006751063073298347
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396524905012926,-0.006779393471005203
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34375056409176863,-0.006807556530435005
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435381451450325,-0.006835554899092819
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343327946216189,-0.006863391156794319
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311992268498126,-0.006891067818043732
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34291403125071956,-0.0069185873343059244
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427102298809859,-0.006945952096178359
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425084777628006,-0.0069731644354681654
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342308735256111,-0.007000226627179489
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34211096384947126,-0.007027140891415523
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191512611779046,-0.007053909395199947
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34172118568203447,-0.007080534254221692
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415291071707747,-0.007107017534506992
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413388561834829,-0.007133361254022415
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02158415994786683,0.3411503992554778,-0.007159567384212252
3,8.5,3.623585830363104,0.17813485793855086,29.847472924213807,False,0.08059262269512094,0.1678248622267977,0.34096305123572174,-0.007185729171444576
3,9.0,4.5132606878498045,0.2683703441068505,29.063713208366423,False,0.09046681822165674,0.2951148247469574,0.3407676256515592,-0.007213136215398983
3,9.5,5.165234089728845,0.33442418447972405,28.681184694664683,False,0.10046154410933744,0.4277276485304795,0.3405673222224859,-0.007241352235837487
3,10.0,5.717740839243948,0.38956603818189095,28.53486566391082,False,0.10969336880125394,0.5310172262214583,0.3403626810947834,-0.007270310526249413
3,10.5,6.286895989760528,0.4685629912015393,28.08563028949279,False,0.11495993358427534,0.6062190119646406,0.34015488950582007,-0.007299851054909436
3,11.0,6.643168482936584,0.5435408960673368,27.541706995468413,False,0.11485030578090288,0.6419603892516377,0.3399440469257521,-0.00732996657687651
3,11.5,6.695810778978082,0.5933359476902172,26.99482431695199,False,0.10899097570493332,0.651116700218708,0.3397314401654027,-0.007360478928071984
3,12.0,6.769553083768356,0.640649692412826,26.604453372664462,False,0.10625103397531,0.6466531911838587,0.339518607339424,-0.007391170190381903
3,12.5,6.765154713370333,0.6732281929767227,26.268662269507345,False,0.10310405343786008,0.5977713069359215,0.3393060088725979,-0.007421974754049094
3,13.0,6.651204524807403,0.6611244404369967,26.203026224895723,False,0.10074642017575033,0.5035041538128447,0.33909540752432366,-0.007452635679274871
3,13.5,6.51880864214891,0.6273020812057314,26.280636483946566,False,0.09928136404868632,0.38958276043981055,0.33888950136138135,-0.007482754028023176
3,14.0,6.3605043267527925,0.6152136143653208,26.22769982388998,False,0.09621448537375879,0.3394843842444138,0.33868951680263415,-0.00751214035036358
3,14.5,6.054081477071815,0.5673991270330724,26.328789263045806,False,0.09231425306120139,0.24850326600341802,0.3384928431916935,-0.007541169732481612
3,15.0,5.622612392931455,0.5020809559762244,26.638046885181932,False,0.0863202662937916,0.15931579291877143,0.3383017734660454,-0.007569495646411653
3,15.5,4.518397285414487,0.3721068152737194,26.954105759186795,False,0.0715503987759493,0.07238760023519622,0.3381167598730568,-0.0075970404659423275
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.003494980828513017,0.33793966675442433,-0.007623514166131667
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377772479257095,-0.00764788755854567
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337616254443997,-0.007672135581637385
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33745655996717877,-0.007696275386154797
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33729814429997523,-0.007720308268777978
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371409877100203,-0.007744235501019116
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369850709138846,-0.007768058329895392
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368303750636209,-0.0077917779785789025
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366768817338085,-0.007815395647024862
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365245729090749,-0.007838912512578554
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363734309720728,-0.007862329730562353
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362234386918943,-0.007885648434843172
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360745792129021,-0.007908869738381511
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33592683604396,-0.007931994733762538
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578019304804646,-0.007955024493710081
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335634634432234,-0.007977960071584184
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354901447380205,-0.00800080250186265
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33534670883199574,-0.008023552800607606
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520431189683114,-0.00804621196591726
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350629394225785,-0.008068780978363624
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33492257719826524,-0.008091260801416684
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33478321130377475,-0.008113652381855447
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464482810199864,-0.008135956650166613
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345074142312526,-0.008158174520930893
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343709565979425,-0.008180306893197965
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334235442369474,-0.008202354650849907
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33410085896739256,-0.008224318662954044
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33396719406074815,-0.00824619978410527
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338344355596743,-0.008267998854758245
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33370257160917255,-0.008289716701550102
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33357159058309677,-0.008311354137613525
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33344148107832705,-0.00833291196288106
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013985894353521313,0.33331223190912845,-0.00835439096438048
4,8.5,1.683462100590709,0.08716260374346871,29.757001289207572,True,0.0369744017258323,0.08290159480346802,0.33318340924358825,-0.008375862500246745
4,9.0,2.779154987549675,0.17868637672558205,28.755359663246892,True,0.05458602290529133,0.14338502858713376,0.3330507062055531,-0.008398047217971945
4,9.5,4.0595987291306015,0.31555973622442074,27.749692291642617,True,0.072249387636377,0.20038314652233674,0.33291423531738024,-0.008420932374545852
4,10.0,5.36693027862526,0.4782513791345775,26.87901696221831,False,0.0881004206693151,0.24601452362426451,0.3327727204598892,-0.008444739184425318
4,10.5,6.406436879686492,0.6774482559351709,25.694219700645483,False,0.09431515337611807,0.2759190037636428,0.3326257145188134,-0.008469551795040517
4,11.0,6.622438079851937,0.6819063702985537,26.00652329309378,False,0.10054187199723388,0.2835493300568876,0.33247257927873586,-0.008495488196667844
4,11.5,6.700607126133627,0.7000674738015705,25.968453283122194,False,0.10129592560093434,0.2708827643724238,0.33231986623314863,-0.008521444142629196
4,12.0,6.739181433723233,0.6822464539959913,26.177338616398423,False,0.10286892705221852,0.2450333311951486,0.33216776511628754,-0.008547386820782389
4,12.5,6.851659249689968,0.6252931608322382,26.921183102996743,False,0.11207900738063398,0.21518196885522411,0.3320177529565704,-0.008573062252285503
4,13.0,6.788712200182796,0.6389756400625703,26.609439543082363,False,0.10774648369326206,0.17209184642684086,0.3318711246135584,-0.008598244322321778
4,13.5,6.698264278961526,0.6095203341249745,26.67026770506297,False,0.10704806629932287,0.1245329747918636,0.3317261355901538,-0.008623228576564496
4,14.0,6.574105110355052,0.6020178585570652,26.624812369654855,False,0.10442019035532243,0.09983690337110536,0.3315842162925875,-0.008647764791379107
4,14.5,6.2770193270685954,0.510300635825992,27.260687143261247,False,0.10614150192815275,0.06586735377160378,0.3314440029367279,-0.008672084987256074
4,15.0,5.807812685361142,0.40014180531568233,28.05244659132358,False,0.10658607526614428,0.0377627991046609,0.3313083134562599,-0.008695695468542685
4,15.5,2.6764020356791165,0.15403113498391666,14.523176281091931,False,0.05353049607793129,0.016389903292845263,0.33117751960435493,-0.00871852412557776
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0025157383499968024,0.33105551995455335,-0.008739880027932802
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33093929559189317,-0.008760280973287871
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082383796302806,-0.008780601603463322
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307090630790116,-0.008800855843647162
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305949631476338,-0.00882104427714731
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304815305080419,-0.00884116747895458
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330368757627818,-0.008861226015906389
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33025663710013753,-0.008881220446846258
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301451616410057,-0.008901151322779457
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300343240865695,-0.008921019187024629
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992411739050204,-0.008940824575361854
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32981453462145827,-0.008960568016176965
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297055689605983,-0.008980250030602405
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295972136991776,-0.008999871132654632
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294894622362001,-0.009019431829368284
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293823080761348,-0.009038932620926992
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292757448266908,-0.009058374000791224
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291697661966521,-0.009077756455822959
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290643659937672,-0.009097080466407562
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289595381226945,-0.009116346506572625
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885527658299996,-0.009135555044104206
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875157546720657,-0.009154706540660177
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286484289588927,-0.00917380145188116
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32854583133083975,-0.009192840227498725
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844377694322585,-0.009211823311441186
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32834226024186486,-0.009230751141937036
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282412757564899,-0.009249624151615935
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32814081809907925,-0.009268442767607483
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280408819622233,-0.009287207411637759
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279414621175327,-0.00930591850012371
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784255341408447,-0.009324576444265412
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277441507769063,-0.009343181650136385
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0021021895039173154,0.3276462492054984,-0.00936173451877171
5,8.5,1.7743693777574618,0.04721710882985547,33.212606818169846,True,0.07452807149776423,0.016165309076116595,0.32754878021350475,-0.009380247532185644
5,9.0,2.755588031935017,0.10698502701511904,33.08205272708486,True,0.11539583235174569,0.029453850266311442,0.3274499497199955,-0.009399062169195664
5,9.5,3.9023169942298486,0.18689771865434676,32.156336513017564,True,0.13496863122691866,0.03514405949637177,0.3273493968895852,-0.009418249269404108
5,10.0,5.327687637966563,0.31870519455100205,30.31173584915403,False,0.13665759374114772,0.03841945290756112,0.3272467376687761,-0.009437884811104996
5,10.5,6.549517563604883,0.4821329440306615,28.411644374240907,False,0.12892546565020233,0.038291922411923286,0.3271404714007854,-0.009458259900559225
5,11.0,6.723032798133893,0.5313517148945134,28.118942066574782,False,0.12801887653226185,0.028145674326924573,0.32702974036218596,-0.009479544913673461
5,11.5,6.852094381346439,0.5221711748718487,28.483228826213846,False,0.13559702792751424,0.012599074835285561,0.3269182960115188,-0.009501022708461326
5,12.0,6.880029223571918,0.53676152787186,28.42846002293905,False,0.135776882435441,0.0,0.3268080628529757,-0.009522322179342919
5,12.5,6.914813843413647,0.5398538251789374,28.260635464665114,False,0.13280171709922178,0.0,0.3266982286743225,-0.009543599219404194
5,13.0,6.8581726822515545,0.5495849433723158,27.89158517139711,False,0.12680862120045397,0.0,0.32658875585693514,-0.00956486070740663
5,13.5,6.882571405779182,0.5573257181479782,27.398483721568706,False,0.12104127593753977,0.0,0.3264794394092516,-0.009586146227729955
5,14.0,6.65599306963929,0.5547434587804579,27.303356206925372,False,0.11672765804724052,0.0,0.32637033529839127,-0.009607444764748767
5,14.5,6.389322107589059,0.5119212734911852,27.188845611142874,False,0.11091141485840772,0.0,0.326261751485305,-0.009628695809772153
5,15.0,5.860763485559051,0.45426772627576517,26.98969443881129,False,0.09966975933732689,0.0,0.3261549005136713,-0.009649660532852402
5,15.5,2.557560331575101,0.18110718940377338,13.822900603865582,False,0.043494620078901106,0.0,0.3260502267651374,-0.009670249016049143
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259542420262543,-0.009689172875773129
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258641591699869,-0.009706971920125193
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257744986139744,-0.009724724891400896
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256852565337009,-0.009742432110604007
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255964291558617,-0.00976009389510506
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325508012757457,-0.009777710558698171
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254200036649061,-0.00979528241165674
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32533239825318094,-0.009812809760787949
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524519294495824,-0.009830292909486324
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251583842097902,-0.00984773215778613
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250719685632929,-0.009865127802412825
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32498594256635244,-0.009882480136833419
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249003028243479,-0.009899789451305957
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248150459863905,-0.009917056032928006
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473016874457983,-0.009934280165684112
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246456678332748,-0.00995146213049251
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456154002838034,-0.009968602205250905
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244777821466492,-0.009985700664881225
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243943910449981,-0.010002757781373729
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243113636198381,-0.010019773823830248
