doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046432201706628,0.3256924499086899,-0.015179941693186382,-0.00974100344297661
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457808213376053,0.3255966887698756,-0.015201510886544398,-0.009760042221706377
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451326514711013,0.3255013591447663,-0.015223008780791296,-0.00977903774771037
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444876596677667,0.3254064575344377,-0.015244435999312859,-0.009797990250957365
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438458139961594,0.3253119804807924,-0.015265793156338425,-0.009816899959455486
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432070830218133,0.3252179245658838,-0.0152870808571331,-0.00983576709928647
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425714357966105,0.3251242864112565,-0.015308299698184532,-0.009854591894638798
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041938841848442,0.3250310626773038,-0.015329450267384699,-0.009873374567839424
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041309271171152,0.32493825006264043,-0.015350533144206865,-0.009892115339384467
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406826942147513,0.32484584530349053,-0.015371548899877612,-0.00991081442796875
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040059081875894,0.32475384517309086,-0.015392498097544558,-0.00992947205051424
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394384054886087,0.3246622464811072,-0.015413381292439458,-0.009948088422197639
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038820636815277,0.3245710460730651,-0.015434199032037013,-0.009966663756476852
123,5.5,2.3036751872644743,2.3767376743201334,0.172454013304725,4.357365257277787,16.632423431777518,18.206881282540987,False,False,0.1099790373818424,1e-17,0.0,0.0,0.303820574803785,0.32448024082979365,-0.015454951856209532,-0.009985198265116612
123,6.0,7.093344922899356,7.124120646485999,0.5777938324362806,4.264527988594428,33.36123073172679,32.40134595761374,False,False,0.3101078929416504,0.04494836101421708,0.0,0.0,0.3037541570946478,0.32425808441643866,-0.01547740426653968,-0.010030710665396321
123,6.5,14.235780117662475,13.907985583335307,1.5377257744697155,1.0567284708239355,31.967003027278516,29.297251335146903,False,False,0.5670463302109044,0.47816061884896505,0.0,0.0,0.3036757666415652,0.32403912393211276,-0.015503952350005505,-0.01007580204159063
123,7.0,16.85201612699579,16.13995715833194,2.2002494664825543,1.1659091638893722,31.332569042718955,27.73102613038448,False,False,0.6053723810146644,0.37339564026232047,0.0,0.0,0.3035686329057072,0.32391753603715895,-0.015540319550536218,-0.010100941799881016
123,7.5,19.392016427593482,18.207080810855054,2.937750475854822,1.5022682562916032,30.95431884446134,26.81900600281638,False,False,0.6297845743357602,0.37522418386348083,0.0,0.0,0.3034417452885239,0.32379303013667926,-0.015583519363586587,-0.01012675971170908
123,8.0,21.567534227097738,19.52951707754471,3.910049214710401,1.867478475472067,30.326189383836347,25.375667900867228,False,False,0.6234463064802163,0.3397353637264357,0.0,0.0,0.30329283429708476,0.3236587346292137,-0.015634393535376143,-0.010154692784138449
123,8.5,23.107138923178546,20.212886991570272,4.6891044431867,2.1950489053435316,29.82651520326022,24.55555813741168,False,False,0.619349280144895,0.3290238015492126,0.0,0.0,0.30311479836884986,0.3235137742937706,-0.015695469003094903,-0.010184943653006883
123,9.0,24.38145884562308,20.60391859974678,5.040755392947009,2.2608990400478257,29.30523736103884,23.214573448996923,False,False,0.6167635402389285,0.2832230502228503,0.0,0.0,0.3029134776406535,0.32335928426818833,-0.015764863347656005,-0.01021729741273251
123,9.5,25.46371439555196,21.20886597947575,4.700122027805443,2.5325059398428946,28.720621169648894,22.934731885192257,False,False,0.6305113134915066,0.31126226224483167,0.0,0.0,0.3027017920475663,0.32320317470977034,-0.015838211455967685,-0.010250110519216446
123,10.0,26.89731178902817,22.81630516913735,5.010995053288692,2.5424586632187856,29.051635276620615,23.312938826160433,False,False,0.6859261318645308,0.33178534693312023,0.0,0.0,0.3025006701076842,0.32303922186274847,-0.015908263278070153,-0.01028470284243415
123,10.5,27.957128146732714,22.964350048790635,5.197850800781327,2.6208735060852146,28.896841501793688,22.84641315375928,False,False,0.7021382607917024,0.32539945321771024,0.0,0.0,0.3022904113848015,0.32287533403222474,-0.015981878936621344,-0.010319415761023604
123,11.0,29.02891894237495,23.76109773701311,5.627944005032449,2.9836618401137107,27.988017862911406,21.28258259506258,False,False,0.6728283359600644,0.3139350801168592,0.0,0.0,0.3026298128890583,0.323263779429868,-0.015863241311787128,-0.010237357464918644
123,11.5,29.28773373910967,22.478191743736822,6.3256721744296955,2.9670028881638046,28.269377237301505,21.599371459493288,False,False,0.671075749618667,0.2813341424105382,0.0,0.0,0.3023998455969891,0.3230850056221257,-0.015943515097411987,-0.010275029452284444
123,12.0,29.338709250054894,23.269475553508794,6.3986922313234995,2.8738312530689445,28.389283351889226,21.363589944951677,False,False,0.6740927528033078,0.2757523233736834,0.0,0.0,0.30214905565874384,0.32290712254529663,-0.01603159066367043,-0.010312672142558403
123,12.5,20.99972968181397,18.698852452443944,4.044431316257899,2.475527446217346,29.951893178284234,23.441828741124205,False,False,0.4739772409972469,0.2599110310535098,0.0,0.0,0.3018963283342599,0.322732440481808,-0.016120913436379388,-0.010349791947839826
123,13.0,28.764610293483646,22.73957677938042,6.241589127995597,2.7930740469594393,28.72174255112789,22.296904005637643,False,False,0.6800941036964149,0.2839359367193429,0.0,0.0,0.3017150490159158,0.32257018199260695,-0.016185336694748278,-0.010384409533334095
123,13.5,26.967510345385705,20.63823421753855,6.333222807106945,2.855343904172305,28.447314978892233,22.154179319583477,False,False,0.6068894015451052,0.2566534014243169,0.0,0.0,0.30146760485374513,0.32239870070813686,-0.01627375241771354,-0.01042113967173717
123,14.0,26.35740488179284,19.89839271376411,6.383734288072817,2.8892676719993093,28.277802137828623,21.90528744279782,False,False,0.5813436967085217,0.24750902762529717,0.0,0.0,0.3012176531233516,0.3222257119827566,-0.016363628817273674,-0.010458344235447456
123,14.5,24.328177603072128,18.51966165758006,5.954775813008031,2.786888213860619,28.28966836300755,22.341307937449194,False,False,0.5340956496469027,0.23698814577401875,0.0,0.0,0.30096643474508145,0.3220520700829529,-0.016454536628665407,-0.010495843055096862
123,15.0,23.15396322974905,17.825691201637433,6.22588823909316,2.8840783508787373,28.151080117820403,22.508603438402623,False,False,0.4967471158783088,0.23395822810410402,0.0,0.0,0.3007284439504901,0.3218818933870622,-0.01654119419247956,-0.010532743725993745
123,15.5,21.907508493069102,16.851205470222613,5.747085373473069,2.5300121661838686,28.205847103619718,21.825618718022987,False,False,0.47172313003705074,0.20527345088799986,0.0,0.0,0.3004825120459893,0.32170914535519207,-0.016631295452776796,-0.01057035471474443
123,16.0,20.529487815639158,16.34539970745098,5.122921361441675,2.5986748376750435,28.8826134328094,22.552042871438008,False,False,0.44259247417195247,0.2225367650876775,0.0,0.0,0.3002513101434423,0.32154746697805425,-0.016716515462902537,-0.010605695655407872
123,16.5,18.629845487857843,15.62826019685679,4.385395338037421,2.3775733987744667,28.909864802004545,22.680598589668396,False,False,0.4076078878865056,0.21328383638766496,0.0,0.0,0.3000392309282952,0.3213840747024538,-0.016795129015789587,-0.010641549428784085
123,17.0,15.70274329994357,13.28320339199047,3.637408964760061,2.033913090587096,29.26734487819816,23.603129367952352,False,False,0.35560216475633805,0.19946122710853825,0.0,0.0,0.29984969963751484,0.32122772697485574,-0.016865744621479575,-0.010675988021571615
123,17.5,5.96325818371194,6.006963275212568,1.2514973288276774,1.5018804639315246,29.78848838919561,29.08402407294593,False,False,0.1432877223936033,0.17773927917765164,0.0,0.0,0.2996830303481919,0.32108212690531535,-0.01692812470907327,-0.01070817459773055
123,18.0,2.1375277337462513,2.0222252368700158,0.3871830381577949,0.22961349020416844,15.450655314275586,13.16354609295477,False,False,0.05575598559763961,0.030865660729559704,0.0,0.0,0.29958874293958304,0.3209529674916614,-0.016963531647275987,-0.010736820258629917
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952083037906796,0.32086262710314956,-0.016989087059889454,-0.010756908836436055
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994648646904159,0.32077957921421574,-0.017010180176788844,-0.01077541397352987
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994091374747059,0.3206968792586704,-0.01703121336057177,-0.010793877990655464
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935364668943526,0.3206145249527388,-0.01705218704794272,-0.010812301021159328
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299298390318872,0.32053251402067684,-0.017073101670326784,-0.010830683200682213
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992433663735759,0.3204508441952748,-0.017093957653960535,-0.010849024667021907
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991885728899312,0.32036951321833074,-0.017114755419980664,-0.010867325560001568
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913400792968897,0.32028851884109366,-0.017135495384511028,-0.010885586021343504
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907966957952054,0.32020785882467906,-0.01715617795874727,-0.010903806194548175
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902555595058056,0.32012753094045726,-0.017176803549040116,-0.010921986224778184
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989716651780802,0.3200475329704171,-0.017197372556976277,-0.010940126258746853
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989179954208694,0.319967862707504,-0.017217885379458068,-0.010958226444611755
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988645448610288,0.31988851795593615,-0.017238342408780853,-0.01097628693187233
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988113117034701,0.319809496531498,-0.017258744032709415,-0.01099430787127189
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875829417554595,0.3197307962618123,-0.017279090634551846,-0.011012289414703813
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987054905266675,0.31965241498659347,-0.017299382593232788,-0.01103023171512137
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865289902793096,0.31957435055788075,-0.01731962028336427,-0.011048134926451554
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860051797175174,0.31949660084025355,-0.017339804075315664,-0.011065999203512464
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985483456715066,0.3194191637110299,-0.01735993433528186,-0.011083824701934102
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984963804611839,0.3193420370604479,-0.01738001142534999,-0.011101611578082636
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844462069504,0.31926521879183206,-0.017400035703565027,-0.011119359988987698
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839306474726485,0.3191887068217449,-0.017420007523993628,-0.011137070092272848
124,5.5,2.787800268106925,2.866624955639617,0.13836934653348212,4.387781125983033,17.061967268617714,18.09037022986487,False,False,0.15419814494214037,1e-17,0.0,0.0,0.2983417110116528,0.3191124990801235,-0.01743992723678705,-0.011154742046089128
124,6.0,8.340790392290447,8.33826775997451,0.5916319645168227,4.291834747084581,33.74997055183182,32.6336705598823,False,False,0.4427814486446365,0.06711832354346471,0.0,0.0,0.2982863743576956,0.31890393064795414,-0.017461421235113125,-0.011203272587800805
124,6.5,11.787968227786653,11.760447210664253,0.980596429028729,4.175520989879037,32.9119571721627,32.11379622508925,False,False,0.5856733844065045,0.10400178425803566,0.0,0.0,0.2982175325413716,0.31869856324632745,-0.017488203500994497,-0.01125129582386251
124,7.0,15.584548487366575,15.123153870794209,1.537176216209127,0.8505627332715247,32.116546337771204,28.839162095246472,False,False,0.6616351408964841,0.41136125880429686,0.0,0.0,0.29813712804318576,0.3184970106902242,-0.01751954398058192,-0.011298657431675801
124,7.5,18.01007077659854,16.754497035532104,2.6305301394014036,1.3355282404905522,30.92812187046657,26.363764043319776,False,False,0.582129598132598,0.32441102873772865,0.0,0.0,0.2980400915480593,0.3183962831719114,-0.01755745346046114,-0.011322412719903733
124,8.0,21.452718894245017,19.358620845019587,3.741472120837047,1.7847961349804182,30.274701801295553,25.335511787496586,False,False,0.6347883248078467,0.356569347143613,0.0,0.0,0.29791019238553346,0.3182811872407482,-0.017608349315567696,-0.011349626992714365
124,8.5,21.98179700183075,19.598232406066067,3.9869232906762044,1.9335820452853931,29.976639470499478,25.08805970398545,False,False,0.6226925890476573,0.34264823176731407,0.0,0.0,0.2977468972932414,0.3181528003347265,-0.017672571061802738,-0.01138007274216176
124,9.0,24.863567686417625,22.19765345696473,4.161363660258436,2.020580800451594,29.767801530645706,24.18900022016858,False,False,0.7007430644125421,0.3481730908116284,0.0,0.0,0.29757637257448155,0.31802020556507565,-0.017739923970180874,-0.01141161503267737
124,9.5,26.986182669251697,22.839354194796638,4.760554235543261,2.352961328206404,29.226751560036064,23.14771532232967,False,False,0.7122741594161046,0.3351995986676084,0.0,0.0,0.29740076375532454,0.31788526922117327,-0.017809593851738904,-0.011443817666762479
124,10.0,27.974323329409387,24.697521360127315,4.612315412322581,2.520221989944499,29.283208131491502,23.850426787515232,False,False,0.7544639618908966,0.4030836613677112,0.0,0.0,0.2972072272377417,0.31774057048321547,-0.017886741200349814,-0.011478466340910288
124,10.5,28.130559099180275,23.678129273560238,4.933281595835173,2.64132589136418,29.008623110468804,23.37602318088154,False,False,0.7271365425969071,0.36330585702564,0.0,0.0,0.2970183598374821,0.3175910999136536,-0.01796239828718266,-0.011514384454204649
124,11.0,29.065024664134466,25.028918398031387,4.792838400453001,2.579497426221341,29.267794724861297,23.8256024028992,False,False,0.7845407122118251,0.3993976857375955,0.0,0.0,0.29681997391777437,0.3174382512976749,-0.018042265132601237,-0.011551248124704172
124,11.5,29.432883226732223,23.60100941890198,5.701091185292458,2.8170758087081156,28.453256939558294,21.83122459411127,False,False,0.7069710377077193,0.30983792058786375,0.0,0.0,0.2966260186242814,0.3172875538044011,-0.01812074353986168,-0.011587725995219945
124,12.0,29.237254057269617,23.328616582969808,5.682392700836387,2.84688653418723,28.4326732473296,22.008502574853257,False,False,0.6990789031874741,0.3081523878468745,0.0,0.0,0.2964047856689429,0.3171299532900087,-0.018210739015306388,-0.01162601667778825
124,12.5,29.774760221867158,24.09257878002889,5.665835528206979,2.817441253501276,28.565229305675935,22.010826526505557,False,False,0.7259251397753029,0.3252532820673474,0.0,0.0,0.2961842997093211,0.3169717298600676,-0.018300942667029363,-0.01166460522613279
124,13.0,28.82634006682663,24.185316145316808,5.137552574377406,2.687967673111774,28.92421417975281,23.077091279327025,False,False,0.734921583239475,0.3512581333390824,0.0,0.0,0.29596449466503694,0.3168146734534148,-0.018391379845329993,-0.01170305496902002
124,13.5,28.317603883898645,23.6769280466018,5.240047976133868,2.751726791061622,28.829730308115913,23.020014936780818,False,False,0.7082662881346756,0.34261325909935525,0.0,0.0,0.2957608410441773,0.31666180676797634,-0.018475630835322603,-0.011740619115162774
124,14.0,27.193078070626505,23.201983948353828,4.964913299989102,2.4715968644840385,29.084058395593985,23.147189930131916,False,False,0.6989800111658608,0.3266490568216778,0.0,0.0,0.2955542662005588,0.3165072858923124,-0.018561544334494154,-0.01177873080901283
124,14.5,26.2803598948811,22.818820973190633,4.721307470479708,2.386685865541392,29.280100946168098,23.653557686304005,False,False,0.6901537669150877,0.33545025451522514,0.0,0.0,0.2953561863416081,0.31636150660417495,-0.01864435678346656,-0.011814816989793168
124,15.0,24.79396608287222,21.4611443161141,4.680078737371955,2.514831391573948,29.22370447874284,24.214987844906986,False,False,0.6382184244711586,0.34351397775962184,0.0,0.0,0.2951656469282203,0.3162185649815712,-0.01872441813753645,-0.01185032430541039
124,15.5,23.131730416101355,20.258010739814722,4.252213642570535,2.139931029402709,29.633172492995556,24.519758292212323,False,False,0.6255830405887554,0.3311193708739225,0.0,0.0,0.2949765279053706,0.31607201780786987,-0.018804274074170995,-0.011886854783867713
124,16.0,21.618459943940955,18.96448698288094,4.162332740129265,1.8886543371318554,29.732474898201446,24.074973563433012,False,False,0.5849491554009565,0.28884052545969763,0.0,0.0,0.294800517826173,0.3159370729624527,-0.018878946969453844,-0.011920607727590767
124,16.5,19.509673909624382,17.787396276779212,3.2350122324882054,1.600380155819634,30.198311230949656,24.990071075958024,False,False,0.5648489528549607,0.2928821390947771,0.0,0.0,0.29462739663618975,0.3158099912305826,-0.018952727267946896,-0.011952494778735886
124,17.0,17.524768298940987,16.779932938655342,2.0020036730937685,1.0463928748955638,31.488034250237593,27.539524459080255,False,False,0.6543852376032109,0.367923843479931,0.0,0.0,0.29448248277799355,0.31569188973027495,-0.01901474140929263,-0.011982216543833966
124,17.5,2.9012399575908225,2.852075040727994,0.1507210231655967,0.08308704971414323,17.292146997204473,15.874711056280448,False,False,0.19105386703989546,0.09804371517867438,0.0,0.0,0.29437501740557226,0.3155908007197182,-0.019060880708396878,-0.012007724457593044
124,18.0,2.1099659388589136,2.0908079683595977,0.11568574281823453,0.08247336252303215,17.270160683899025,16.484918341462233,False,False,0.13646250401195015,0.09389807038818188,0.0,0.0,0.29432369260397356,0.31551909832237995,-0.019082961998628915,-0.012025855088562826
124,18.5,2.319229767046836,2.38299498037831,0.1034921502874586,4.273480924522936,17.04212646105618,18.089553819989675,False,False,0.15283806638722489,1e-17,0.0,0.0,0.294273593657979,0.3154476744571944,-0.019104544284614066,-0.012043946612339464
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942240287908435,0.315249795623768,-0.019125924135125996,-0.012094232717988242
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417775722422285,0.3151813808981944,-0.01914590826735005,-0.01211167482953198
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941316487703009,0.3151132218119823,-0.019165845855568815,-0.012129080553937136
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940857022982673,0.3150453169378537,-0.019185737168570857,-0.012146449986723996
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940399166890807,0.31497766484999973,-0.01920558247263372,-0.012163783225556127
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939942908353043,0.314910264124457,-0.019225382031556822,-0.012181080370136637
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394882364094466,0.3148431133394669,-0.019245136106693483,-0.012198341522107877
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390351402129233,0.31477621107581627,-0.019264844956982934,-0.012215566784954944
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385836090276657,0.31470955591716243,-0.019284508838981248,-0.012232756263912332
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938133632227618,0.31464314645034125,-0.019304128006892088,-0.012249910065874153
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293768519929497,0.3145769812656603,-0.01932370271259688,-0.012267028299307398
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372382998186797,0.3145110589571767,-0.019343233205684377,-0.012284111074168486
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367929234930185,0.31444537812296136,-0.019362719733479868,-0.012301158501822547
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293634906011614,0.314379937365349,-0.019382162541073857,-0.012318170694965781
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359066995886823,0.31431473529117526,-0.019401561871350132,-0.012335147767550642
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354658319123755,0.3142497705120012,-0.019420917965013787,-0.012352089834713484
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935026447188697,0.314185041644326,-0.019440231060618207,-0.012368997012705087
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345885356175294,0.31412054730978756,-0.019459501394592134,-0.012385869418823464
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341520874958504,0.31405628613535236,-0.019478729201265976,-0.012402707171349307
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933717093216444,0.31399225675349457,-0.019497914712897853,-0.012419510389483614
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933283543266633,0.313928457802365,-0.0195170581596991,-0.012436279193287611
125,5.5,2.5481931229258468,2.6095126931483485,0.10851319722382054,4.4145403021466825,17.17560591192547,18.151773700787555,False,False,0.1530387361810973,1e-17,0.0,0.0,0.293285142822703,0.31386488792594996,-0.01953615976985954,-0.012453013703624978
125,6.0,8.822449801239927,8.813897562161054,0.7819478222987396,4.351392460989356,33.08274251570151,31.868109297256076,False,False,0.3849472842717674,0.05759286079570992,0.0,0.0,0.29323879302255274,0.3136680738584471,-0.01955667257617027,-0.012504988722889734
125,6.5,15.83418007192336,15.284670997176455,1.8976542987005391,1.1124589416025088,31.51658106517231,28.093618533303523,False,False,0.5886196395579799,0.40897778744594265,0.0,0.0,0.2931722238220544,0.3134733954222411,-0.019586177156121088,-0.012556645460028694
125,7.0,17.98412969446933,16.615905836013113,3.0553925927409584,1.7073698204717334,30.079062267686776,25.314604334726283,False,False,0.5151454522142649,0.3159654076592858,0.0,0.0,0.29307206238845884,0.31337686994890923,-0.019630666932625277,-0.012582348928667823
125,7.5,20.141332465068405,18.17653850341196,3.618207054677903,1.7872810145593727,30.08731187307142,24.719517210989235,False,False,0.5655670489073704,0.30764823753402426,0.0,0.0,0.29293703700031215,0.3132625813445948,-0.01969082676340978,-0.01261286079841966
125,8.0,21.863838516606627,19.22207280560337,4.366942333222256,2.2465103640950614,29.63234173309283,24.423356859684404,False,False,0.5769782255155009,0.33915012767314545,0.0,0.0,0.2927851340524019,0.313146099141167,-0.019758760019817762,-0.012644045932119711
125,8.5,23.515100021527537,20.717123244182964,4.439365558099616,2.3081795744814015,29.687791566320257,24.733438811862797,False,False,0.6344081660178779,0.3633893480494848,0.0,0.0,0.29261073141301047,0.31301595352910105,-0.01983708825757473,-0.012678994083889377
125,9.0,24.842856698215492,21.42418562978606,4.947770338910682,2.451283260736172,29.27732052532692,23.84603014999405,False,False,0.6345434287073305,0.3232752280475285,0.0,0.0,0.29243427623607693,0.3128841633252409,-0.019916702168523415,-0.012714497168756347
125,9.5,26.266998395900025,22.22320645495312,5.030221494584997,2.3563827178447583,29.32594516549852,23.20267650878278,False,False,0.6816588780901209,0.32034871494859307,0.0,0.0,0.2922425859179838,0.3127482651434703,-0.02000360688568085,-0.012751226750463763
125,10.0,27.432206800446075,22.989552499069546,5.314528293686225,2.4783163194338687,29.10372299340325,22.761740190890514,False,False,0.6938536463049738,0.3099314778206509,0.0,0.0,0.29204853814006987,0.3126154537166801,-0.020092025074685795,-0.01278724007014837
125,10.5,28.342933472520496,23.719621130305665,5.6247139794763905,2.837357479693864,28.880282771674302,23.116194233059947,False,False,0.6992602787404115,0.3386445300408745,0.0,0.0,0.2918460290222604,0.31247917192942093,-0.020184778562691966,-0.012824316130656774
125,11.0,28.94435251943919,23.230583714084716,6.2223957298650125,2.875978748746891,28.384924032685838,21.54105892676607,False,False,0.6703613159283919,0.28287017687849997,0.0,0.0,0.29163427528201796,0.312332249720343,-0.0202822936260872,-0.012864425592288127
125,11.5,29.58524709628258,23.388276013767857,6.301347796339646,2.8878083931370737,28.289817732005787,21.10497580856479,False,False,0.6806298764937233,0.2780050738096667,0.0,0.0,0.2914045837511525,0.3121843736675502,-0.020388682684807057,-0.01290494126934639
125,12.0,28.774052457226105,24.199110148917534,5.463501659837327,2.8165536256111574,28.879237033350098,23.17999525455647,False,False,0.7165201704069907,0.34426118186844257,0.0,0.0,0.291172637192898,0.3120363526261496,-0.020496768348334526,-0.012945643775620987
125,12.5,29.05417708050919,22.826739600279975,6.239613243009706,2.8655101739336306,28.23997006587547,21.16112021444431,False,False,0.6649310935507022,0.2730935017429317,0.0,0.0,0.2909661538261237,0.31189069745542286,-0.020593543317010868,-0.012985839973405354
125,13.0,28.69832818927594,24.21632462326796,5.328842715468141,2.5526019831730826,28.97720364739307,22.606845775739394,False,False,0.7278815845858126,0.3245152042063225,0.0,0.0,0.2907363354528853,0.3117437724602347,-0.02070187377088499,-0.013026532161298147
