doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
23,10.0,7.260693685634797,5.462681326947346,0.9132712711571469,0.8128411249965016,26.711909643248696,14.171069454400586,False,False,0.11226893296987592,0.10199142888781516,0.0,0.0,0.2745076598062874,0.27262585185947436,-0.010354043423179485,-0.010778293795087221
23,10.5,5.62993539229337,5.7187081224021545,0.7819078850843035,0.8695017251367239,13.063559917434837,13.554619400666112,True,True,0.08237113813807238,0.09304925838135525,0.0,0.0,0.2744571271472528,0.2725780455286886,-0.010365177402318527,-0.010789334026207882
23,11.0,7.628861602979761,7.680594245968311,1.0952529476235018,1.2864016371289253,25.88010315795229,27.760816787864258,False,False,0.10913780811559154,0.1289229412128002,0.0,0.0,0.2744100463583981,0.2725288086181146,-0.010375563444077036,-0.010800718479310212
23,11.5,7.6871152105651275,5.904864664434815,1.1628490892360235,0.8892168599976541,25.591247599220893,12.77980439150209,False,True,0.10718684371438544,0.08282458312870407,0.0,0.0,0.2743548664291581,0.27246878412048947,-0.010387751678863676,-0.01081461625244884
23,12.0,5.9966904776397305,5.959129367590494,0.9438669562234033,0.9098941428801266,12.679970221606943,12.521309256705555,True,True,0.08195447789044687,0.07992255102533491,0.0,0.0,0.2742979703293792,0.2724191169887984,-0.010400336548710276,-0.010826131771142267
23,12.5,5.982749886518721,5.9342203492761705,0.9499814895611755,0.9093281026176641,12.651234774938771,12.448220833942655,True,True,0.08136224435214758,0.07871622497658248,0.0,0.0,0.27424680153362485,0.2723689535205158,-0.01041166984873496,-0.010837776948418976
23,13.0,5.914227582627779,5.8711705320776835,0.9443047999369958,0.9080480096260294,12.632080776728019,12.448876380773488,True,True,0.08016783716152569,0.07784935481093316,0.0,0.0,0.27419551324263614,0.2723188453627567,-0.010423044134488062,-0.010849423935981765
23,13.5,5.78263819104521,5.762793459332692,0.9285057937569309,0.9115342389491232,12.612286891457,12.523194283687758,True,True,0.07812061281228372,0.07738341395528404,0.0,0.0,0.2741444115976123,0.27226881093527505,-0.010434391505224735,-0.010861068416926077
23,14.0,5.59310860401478,5.4994961883142395,0.8982709372337027,0.825435401084694,12.60870998336155,12.192311430055007,True,True,0.07551428427843923,0.0699084211177747,0.0,0.0,0.27409375939218267,0.27221872631132676,-0.010445653357783174,-0.010872739243442436
23,14.5,5.297628796643115,5.203019983745821,0.8602419823598755,0.7871019171981928,12.570340960396116,12.119306771037365,False,True,0.0710621041461745,0.06539280705516355,0.0,0.0,0.2740439314606487,0.2721709182536844,-0.010456745837728796,-0.010883893284649303
23,15.0,6.730652989852793,6.788356060049842,1.0987420199480125,1.276029056866539,25.094775440161975,27.098840925757656,False,False,0.08993647369318188,0.1047628053490452,0.0,0.0,0.27399513012475113,0.27212414597837986,-0.010467623157340167,-0.010894818641152227
23,15.5,4.164112801282641,4.16198090557174,0.6714014322448345,0.6723050029301921,12.582252007100568,12.566178184454268,False,False,0.05596960946057991,0.05617584570333343,0.0,0.0,0.2739401726824952,0.2720647142645499,-0.01047988848015548,-0.010908719604129162
23,16.0,3.0674645038945427,3.100900972346332,0.47829383631413047,0.5218874315894816,12.68036477355485,13.087643373121196,False,False,0.04192470693136747,0.045772315524325695,0.0,0.0,0.2738963535955668,0.27202100357560244,-0.010489680023780963,-0.010918956709200279
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27385758876209215,0.2719812395819496,-0.010498351108859225,-0.010928279268195366
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738312855060677,0.2719550707433523,-0.01050423951572915,-0.010934419567199583
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380502047644334,0.2719289414063556,-0.010510123225437009,-0.010940554629776791
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377879355461554,0.2719028514524104,-0.010516002250629342,-0.010946684468544006
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737526046226311,0.2718768007635116,-0.010521876603878069,-0.010952809096066019
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372645356318115,0.27185078922219474,-0.010527746297681297,-0.010958928524855801
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737003402595958,0.2718248167115324,-0.010533611344463928,-0.01096504276737472
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27367426459583905,0.27179888311513106,-0.010539471756578336,-0.010971151836032953
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736482264565034,0.27177298831712765,-0.010545327546305047,-0.010977255743189692
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362222572680456,0.27174713220218627,-0.010551178725853354,-0.010983354501153508
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359626229257633,0.2717213146554949,-0.010557025307362031,-0.01098944812218266
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27357033604026565,0.27169553556276227,-0.010562867302899879,-0.010995536618485346
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735444468569272,0.27166979481021425,-0.010568704724466454,-0.011001620002220049
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735185946302189,0.27164409228459113,-0.010574537583992592,-0.011007698285495806
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734927792483965,0.2716184278731442,-0.010580365893341128,-0.011013771480372482
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346700060030893,0.27159280146363257,-0.01058618966430745,-0.011019839598861129
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734412585753935,0.27156721294432007,-0.010592008908620075,-0.011025902652924196
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273415553063671,0.27154166220397213,-0.01059782363794131,-0.011031960654475871
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338988395574104,0.2715161491318529,-0.010603633863867803,-0.011038013615382305
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336425114277757,0.27149067361772194,-0.010609439597931088,-0.01104406154746195
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733386545165238,0.2714652355518313,-0.010615240851598276,-0.011050104462485822
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733130939692878,0.2714398348249224,-0.01062103763627252,-0.01105614237217777
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732875693939384,0.2714144713282233,-0.01062682996329363,-0.011062175288214751
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732620806839,0.27138914495344546,-0.010632617843938595,-0.011068203222227102
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732366277331489,0.271363855592781,-0.010638401289422127,-0.01107422618579882
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732112104362082,0.27133860313889974,-0.010644180310897271,-0.011080244190467804
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318582868814395,0.2713133874849462,-0.010649954919455898,-0.011086257247726173
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731604823845605,0.2712882085245369,-0.010655725126129256,-0.011092265369020464
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731351714215966,0.2712630661517573,-0.01066149094188845,-0.011098268565751964
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310989569592115,0.2712379602611593,-0.010667252377645011,-0.011104266849276907
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730846551047288,0.27121289074775806,-0.010673009444251374,-0.011110260230906777
24,8.0,3.133486951703588,3.2433810055483554,0.21225518765830026,1.037691983097504,29.955337516374865,35.42075018412433,False,False,0.07075936790715906,0.3534138371126928,0.0,0.0,0.2730594495457359,0.27118785750702956,-0.010678762152501468,-0.011116248721908507
24,8.5,3.8878628978383603,4.044654825147745,0.2722836889273621,1.1517140383985733,29.829632878231685,35.19520484705869,False,False,0.08625530180540028,0.3742683958274301,0.0,0.0,0.27302876578864577,0.27113590736326987,-0.01068577006169176,-0.011128688384965191
24,9.0,5.140312626315838,5.3562901283586,0.41648684102570277,1.1570557362787621,29.130536799327004,34.07069470644632,False,False,0.10391079696389571,0.29718040578539606,0.0,0.0,0.27299655767697034,0.27108103166904085,-0.010693131916008078,-0.011141846294688597
24,9.5,6.209006575201778,6.448175639385363,0.5834867388397046,1.14291001277035,28.356272167357307,32.58701459680846,False,False,0.11427133144916536,0.22948226329632815,0.0,0.0,0.2729606387527139,0.2710260531914979,-0.010701348963931632,-0.011155047126436226
24,10.0,4.953556062114176,5.133743757717623,0.5540171728271649,0.7831636018824334,13.710253064010798,15.023483963845626,True,True,0.08226039217899608,0.11966721727463955,0.0,0.0,0.2729204167916471,0.27097147799621674,-0.010710559182260253,-0.011168169248439634
24,10.5,5.348549210732343,5.511794033775308,0.6597498451333971,0.8382775943819386,13.430160300012355,14.428604471610916,True,True,0.08391276462344682,0.10960874648950604,0.0,0.0,0.2728809948032613,0.2709262826345129,-0.010719595229806124,-0.011179049760208308
24,11.0,7.425263854860829,7.593574459630153,1.038995826908847,1.2786411295302333,26.043783640641877,28.25552939297391,False,False,0.10781210847955208,0.13419879587715033,0.0,0.0,0.27283886093755527,0.270879691398181,-0.010729262749313575,-0.011190279319944648
24,11.5,5.8029221202665235,5.766631795593263,0.9404325751076292,0.9044023194272769,12.594305930399562,12.43089967485602,True,True,0.07815595200896863,0.07638360781433472,0.0,0.0,0.27278691084525336,0.27082169769394443,-0.010741196641297026,-0.011204275600576784
24,12.0,5.9006802848047375,5.6879283502098374,1.0545909551481678,0.8974724676312008,12.296486385807729,11.500883127846041,True,True,0.07565725935816486,0.06547965376132063,0.0,0.0,0.27273755507279507,0.27077345995164803,-0.010752548974952631,-0.011215932986442112
24,12.5,5.943180296618626,5.736706070991866,1.0910951471198846,0.9384474814499872,12.210291680390025,11.463284360216576,True,True,0.07515790408137547,0.06568047050359485,0.0,0.0,0.27268526827843553,0.27072543756940853,-0.010764590807054695,-0.011227552441210582
24,13.0,5.883681017184626,5.637535312929734,1.1525746166413233,0.9438358471780468,11.862574722903462,11.045872849887985,True,True,0.07310196238346793,0.06181304576373639,0.0,0.0,0.2726320673592681,0.2706763861664668,-0.010776859380978497,-0.011239435435587527
24,13.5,5.776639998062695,5.4977057419089705,1.0799384896980782,0.8866153112559128,12.144294782078772,11.133754665198886,True,True,0.07229326134830218,0.06006793406965994,0.0,0.0,0.27257730350918447,0.2706272299761918,-0.010789505490025634,-0.011251358596307276
24,14.0,5.539150914388205,5.331564028142861,1.0036058145021856,0.8538461457083784,12.236131503108911,11.401263688105285,True,True,0.07033748351344014,0.06038740752165507,0.0,0.0,0.27252446015812304,0.2705795951102543,-0.010801724596942798,-0.011262926886516476
24,14.5,5.237900947735323,5.081290411474944,0.9318753364729528,0.8148409760358548,12.286576805660058,11.583006091217362,True,True,0.06705213442604384,0.059106924065610064,0.0,0.0,0.27247363322458634,0.27053284637249436,-0.010813492737634062,-0.011274293524987425
24,15.0,6.7086141160940205,6.7040738749161655,1.141925292255741,1.2454906533624914,24.830252092147063,26.268977228874732,False,False,0.08769351455308996,0.09598710842948727,0.0,0.0,0.2724247030754515,0.27048714564307785,-0.010824835898530725,-0.011285418337317525
24,15.5,6.0908138600542125,6.182322759446223,0.9488908579263191,1.2227125158946976,25.36539434179523,27.899956718875565,False,False,0.08327984457416601,0.10762368205423585,0.0,0.0,0.27237035063449716,0.2704302939863175,-0.010837452417417574,-0.011299275542836437
24,16.0,3.0954189550744373,3.164915749104388,0.4397896032110706,0.545437884167085,12.957636179828096,13.893533906504643,False,False,0.04442328405299008,0.05522506230707345,0.0,0.0,0.2723210455445444,0.2703740686696573,-0.010848912224793738,-0.011312999687771993
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228499724947947,0.27033546953084514,-0.01085729978506494,-0.011322432728653006
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226040535090573,0.27031107214325123,-0.010863026079184974,-0.011328399830044708
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223584663511446,0.2702867091808949,-0.010868748177229048,-0.0113343621877119
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722113210094568,0.2702623805532904,-0.010874466088992698,-0.011340319810838478
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218682838172825,0.2702380861702681,-0.010880179824222047,-0.011346272708587428
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721623686601658,0.27021382594197413,-0.010885889392614185,-0.011352220890100727
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721379417534443,0.2701895997788688,-0.010891594803817566,-0.011358164364499355
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721135475706737,0.27016540759172536,-0.010897296067432366,-0.011364103140883342
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720891860213954,0.27014124929162936,-0.010902993193010944,-0.011370037228331667
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720648570155794,0.27011712478997724,-0.010908686190058204,-0.011375966635902318
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204056046362113,0.270093033998475,-0.010914375068031914,-0.011381891372632312
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720162962763382,0.2700689768291377,-0.010920059836343208,-0.011387811447537585
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199206436496753,0.2700449531942879,-0.010925740504356875,-0.01139372686961307
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196786464116224,0.2700209630065544,-0.010931417081391738,-0.011399637647832741
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194369701698873,0.26999700617887173,-0.010937089576721027,-0.011405543791149464
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27191956140492357,0.26997308262447833,-0.010942757999572785,-0.011411445308495173
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189545771785056,0.269949192256916,-0.010948422359130173,-0.011417342208780762
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187138586905807,0.26992533499002863,-0.010954082664531841,-0.011423234500896067
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184734577223585,0.269901510737961,-0.01095973892487229,-0.011429122193709961
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718233373414723,0.26987771941515754,-0.010965391149202258,-0.011435005296070352
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717993604912518,0.2698539609363618,-0.010971039346528945,-0.01144088381680405
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717754151364515,0.2698302352166147,-0.010976683525816516,-0.011446757764717
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717515011923389,0.2698065421712539,-0.010982323695986331,-0.01145262714859404
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172761857456906,0.2697828817159122,-0.010987959865917276,-0.011458491977199168
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717037671991818,0.2697592537665172,-0.010993592044446167,-0.01146435225927529
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271679946982599,0.26973565823928947,-0.010999220240368035,-0.011470208003544468
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716561578416219,0.2697120950507419,-0.01100484446243643,-0.01147605921870774
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163239969342856,0.2696885641176783,-0.011010464719363783,-0.011481905913445301
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716086724555712,0.26966506535719265,-0.0110160810198217,-0.011487748096416363
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715849760459735,0.2696415986866678,-0.011021693372441311,-0.01149358577625927
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715613103829283,0.26961816402377453,-0.01102730178581349,-0.011499418961591483
25,8.0,2.3550071741682697,2.450460225568431,0.16219222841983444,1.1729220467245092,29.88080691021654,35.873844868460736,True,False,0.05262325384501851,0.38923327454518847,0.0,0.0,0.27153767538509477,0.2695947612864703,-0.01103290626848929,-0.011505247661009547
25,8.5,2.902008191121479,3.0382253607347502,0.206508016653344,1.2183065079225794,29.75438809069025,35.68283500479424,True,True,0.0637147245389924,0.3861165621318964,0.0,0.0,0.27150985818116613,0.26954092484785985,-0.011039506737418851,-0.011518669337530584
25,9.0,3.5369340246961034,3.7123242131750853,0.2795229995875378,1.1300010644193152,29.254236473971382,34.9760771220523,True,True,0.0726405245611176,0.3014351492367211,0.0,0.0,0.2714809204200079,0.269485941352987,-0.011046378001221302,-0.011532395914211674
25,9.5,4.625937325662291,4.85614351517748,0.42866309263076235,1.1493212650578297,28.42945741159111,33.674811261297656,True,False,0.08586331972841428,0.23576387586758432,0.0,0.0,0.27145011658681895,0.2694332831903509,-0.011053697868455442,-0.011545559938617743
25,10.0,3.972516774548723,4.169784276406506,0.42255658555793935,0.7469738549905967,13.854986127092745,15.771189302619687,True,True,0.06802444137965123,0.12390901677515317,0.0,0.0,0.2714154693236827,0.2693801548050679,-0.011061937833934237,-0.011558859354596796
25,10.5,4.979542064481807,5.154539359233004,0.5915802904912993,0.8068816974371196,13.535725286598963,14.767211836847691,True,True,0.079784744761876,0.11169260708635241,0.0,0.0,0.2713810109352313,0.2693375085365089,-0.011070140017234947,-0.011569547808225047
25,11.0,7.085392884700998,7.29099002103205,0.9537495192498991,1.2676995909278526,26.285272629867062,29.07454425409415,False,False,0.1051959596973723,0.14167031507522077,0.0,0.0,0.271342192500006,0.2692933376610391,-0.011079388563195314,-0.011580630581708402
25,11.5,5.59207206753022,5.671359488714641,0.8334117315386693,0.9059545857976442,12.850364363124484,13.247608193460827,True,True,0.07872969721182432,0.08708861524208995,0.0,0.0,0.2712939971661454,0.269237228839319,-0.011090883764725593,-0.011594726602624743
25,12.0,5.800289923087837,5.773330064472764,0.9422279786436141,0.9128887095068879,12.593044060552144,12.469113286933245,True,True,0.07810381212541623,0.07703023110180625,0.0,0.0,0.27124895752032785,0.2691905472897198,-0.011101638923818775,-0.01160646956066607
25,12.5,5.901536573650887,5.797766619713176,1.020089267095795,0.9332126662551975,12.399097944448322,11.986671476751827,True,True,0.07694090867864246,0.0715447189470236,0.0,0.0,0.27120112142423447,0.2691437168418568,-0.011113075236109935,-0.011618263974256597
25,13.0,5.931605840593422,5.649426734118378,1.1073871959415262,0.9114840023395779,12.155078362385078,11.173655333557706,True,True,0.07435878451732551,0.06203236551751711,0.0,0.0,0.27115129282594197,0.26909638963058774,-0.011125002577740396,-0.011630197764648194
25,13.5,5.828302234802838,5.51733998295856,1.1195827543516432,0.9088113382880212,12.060354957499062,10.989620583107452,True,True,0.07198904224402175,0.05909895010513252,0.0,0.0,0.2710992265401351,0.2690496578567749,-0.01113748157132515,-0.011641995502747004
25,14.0,5.671236986129543,5.296098618954651,1.119406893561444,0.8758167161773543,11.970006543081938,10.693201239847737,True,True,0.06907983788561511,0.05455711674680594,0.0,0.0,0.2710468732029972,0.2690030264829346,-0.011150045898589651,-0.011653781869222944
25,14.5,5.383355127462538,5.076015725563225,1.0706104648415473,0.8613459152885664,11.939457273344615,10.810804451252876,True,True,0.06526788228255474,0.05283709147391212,0.0,0.0,0.27099455407368866,0.26895728301800903,-0.011162618605148878,-0.011665357393379542
25,15.0,4.9547893751942365,4.699381932509241,0.9789234149468405,0.8017755234205008,11.95252589716518,10.883737929858933,False,True,0.060191846607491745,0.04950948617136777,0.0,0.0,0.27094353194919024,0.26891194624832293,-0.011174895626912132,-0.011676843292529342
25,15.5,4.316616941049743,4.1348337936203725,0.8412603537943985,0.7081111818564042,11.98934381143156,11.037270464546275,False,False,0.052735735328455074,0.04446219306187437,0.0,0.0,0.270894920796845,0.26886818751885777,-0.01118660723158571,-0.011687941965940809
25,16.0,3.2809020938991624,3.2204055830433878,0.5961620261790903,0.5441604857289072,12.204898687902437,11.674557303221956,False,False,0.04145498861952569,0.037829773298454834,0.0,0.0,0.2708499147244256,0.2688268923138866,-0.011197463103849769,-0.01169842714125191
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27081130418628335,0.2687898861817347,-0.01120678615022184,-0.011707832648892472
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707882076560927,0.2687670446403716,-0.011212367471741093,-0.01171364249378821
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076514031204374,0.2687442335610795,-0.011217944990298174,-0.011719447960969433
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074210207962485,0.26872145287129895,-0.011223518713762247,-0.011725249057661964
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707190928846423,0.2686987024986726,-0.011229088649968176,-0.011731045791084678
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069611265321875,0.26867598237104506,-0.011234654806716676,-0.011736838168449362
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706731613117905,0.2686532924164625,-0.011240217191774747,-0.011742626196960643
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065023878710587,0.2686306325631727,-0.011245775812875761,-0.011748409883815831
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706273450062233,0.2686080027396245,-0.011251330677719733,-0.011754189236204835
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706044798965088,0.2685854028744676,-0.011256881793973663,-0.011759964261310008
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058164338563473,0.2685628328965524,-0.011262429169271618,-0.011765734966306075
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705588354015769,0.2685402927349301,-0.011267972811215122,-0.011771501358359934
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705360558726135,0.26851778231885143,-0.011273512727373248,-0.011777263444630664
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051330472732266,0.2684953015777674,-0.011279048925282958,-0.01178302123226936
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704905818945806,0.2684728504413286,-0.011284581412449288,-0.01178877472841897
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704678873035599,0.26845042883938475,-0.011290110196345566,-0.011794523940214338
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704452208837275,0.2684280367019848,-0.011295635284413654,-0.011800268874781876
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042258256484286,0.26840567395937615,-0.011301156684064128,-0.011806009539239744
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039997227695584,0.2683833405420049,-0.011306674402676624,-0.011811745940697484
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27037738995040556,0.26836103638051506,-0.011312188447599857,-0.011817478086256128
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27035483551581757,0.2683387614057484,-0.011317698826152064,-0.011823205983008006
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033230890410315,0.2683165155487444,-0.011323205545620987,-0.011828929638036589
