doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.0,15.796364808185961,4.435747240474639,28.064629295924174,False,0.30171938442668694,0.23379033034233318,0.3349096693489843,-0.004708522607365692
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.3337209457795196,-0.004815793426964324
1,15.0,14.659825859326334,4.420694731928748,27.706401515518227,False,0.2669690998912051,0.0,0.3326902211577526,-0.004911102045133131
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.3317714533825153,-0.004997903327724946
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.3309418334219334,-0.0050778115739173275
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.3301853843164854,-0.0051519638441265315
1,17.0,12.349297890269169,3.6613637663118097,27.74912386825335,False,0.2248218742400338,0.0,0.32948984000976916,-0.005221254221810582
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.3288461188628219,-0.005286344986551115
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.32825029491774715,-0.005347431143420543
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.32770041111642867,-0.00540453358319894
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.32719779001372634,-0.005457346442144752
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267410934659098,-0.00550585252369495
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326339656492396,-0.0055489020666294854
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32595784002965433,-0.005590209541272491
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325593569148813,-0.005629951032701968
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252450838557951,-0.005668276804868437
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491087834450094,-0.005705316153012581
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245896542460942,-0.005741181160410749
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242802841688642,-0.0057759696449034195
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323981782921071,-0.0058097674971867505
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32369328454991453,-0.005842650556234363
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341402383909235,-0.005874686128092989
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231433212636927,-0.005905934226794629
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288057065432674,-0.005936448596495319
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226252290048824,-0.005966277559734697
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237680799155,-0.005995464726283387
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32213486686928877,-0.006024049589303616
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189900648555214,-0.006052068029737797
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32166886420671653,-0.006079552745433444
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214441095950942,-0.006106533618138216
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32122444070705647,-0.006133038028893209
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100958090814136,-0.006159091130322269
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207992761208403,-0.006184716082721304
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205932924363818,-0.006209934259591789
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32039141403422644,-0.006234765427258858
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201934413628914,-0.006259227902410528
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319999189543681,-0.006283338690746068
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.3198084869653353,-0.006307113609395909
1,9.5,8.671979699954864,0.93386330317782,32.34407977308385,False,0.29629817892686233,0.0,0.3196069879169987,-0.006332347775298636
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.31939881232235945,-0.006358540913829006
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.31918197309155016,-0.00638595761523421
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.31895727458702133,-0.0064145125411368825
1,11.5,12.96394687295222,2.438611600990794,29.69614541062524,False,0.30721181309460815,0.0,0.31872654707359327,-0.006443987597997432
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.3130781396847945,-0.007216919615248464
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045623282559187,-0.008594639320249804
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.30447626277966494,-0.00861004219490535
2,13.0,4.653185398088551,0.34243185162710443,16.762490671194023,False,0.213014652281481,0.0,0.3043758984946416,-0.008628044467826628
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.30428206057511675,-0.008644915544168165
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.3042680776911711,-0.00864743278896925
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.30433562850271717,-0.008635279917307451
2,15.0,2.6706030138520216,0.1913504725904963,16.81626202559241,False,0.12615982899395128,0.0,0.3042449316242459,-0.00865160148549796
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30415611567578404,-0.008667619191671631
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041520283361915,-0.00866835715790316
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30406884914329574,-0.00868339091741838
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398616799919287,-0.008698364586323896
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30390397809377107,-0.008713278929539879
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039015611066776,-0.008713717968765846
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038200298871809,-0.008728542912052826
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038182654617679,-0.008728864062844262
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037373784820787,-0.00874360135663502
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373625239671254,-0.008743806728251383
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036559957034052,-0.00875845806535949
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036554942182212,-0.008758549703786119
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30373444455202075,-0.008744136448494227
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037339574875975,-0.008744225283254775
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036543330527341,-0.008758761892537879
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036544593889924,-0.008758738805847554
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035754407131765,-0.008773192449897327
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30349686801529735,-0.008787591908040099
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034187355415632,-0.00880193783114876
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033410376587527,-0.008816230856634974
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032637688507203,-0.008830471608837308
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318692371502803,-0.008844660699395391
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311049695970105,-0.008858798727610499
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30303448340010014,-0.008872886280793107
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295887795590654,-0.008886923934598185
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028836756482131,-0.008900912253348665
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028088715967198,-0.008914851790347374
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302734461017026,-0.008928743088178332
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.30266043921801833,-0.008942586678997399
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.30257892999881597,-0.008957859329193131
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.3024793057505054,-0.00897656728417261
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.30236475477065594,-0.00899813419605688
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.3022341874667094,-0.009022789759738536
2,8.5,15.169996504265939,3.0610926889636842,29.4442210832253,False,0.34809976144592036,0.0,0.3020918433461783,-0.009049758359623699
2,9.0,15.779078999532612,3.2526678061276586,29.39741982268581,False,0.36108809112010193,0.0,0.30194105167602914,-0.009078429296768003
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.3017856736706511,-0.009108082339458172
2,10.0,16.496488259066105,3.6709004302104833,29.149836955203924,False,0.3612439746806734,0.0,0.30162476905892976,-0.00913890837043257
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.30145930091589823,-0.009170734738513644
2,11.0,16.685198911428767,4.070296496365286,28.717850705209937,False,0.34512118196299124,0.0,0.30128891298111904,-0.009203641576528759
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.30111382550359456,-0.00923759854294678
2,12.0,16.429781000387408,4.389203889833059,28.304232141640775,False,0.32183362795423626,0.0,0.29680435077324485,-0.010120947353873914
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838841326248527,-0.01214409987305597
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.2883379944414982,-0.012157559400884355
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.28822129135583374,-0.012188780120039105
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.2881041464796069,-0.012220212424478244
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.2879849034597766,-0.01225230413207193
2,14.5,12.2884945924628,2.644019847553236,29.236889888658574,False,0.26898291845712896,0.0,0.2878651630568214,-0.012284627931409726
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.2877474041249131,-0.012316513171986088
2,15.5,10.738003056196114,2.31542965832594,28.727728068606673,False,0.2318440712736241,0.0,0.28763293632279224,-0.012347599160576636
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.2875240115292175,-0.012377264216065102
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.2874256664923641,-0.012404118840305633
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873421187861191,-0.012426985836841481
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872934774897302,-0.012440321432797793
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724500741915604,-0.012453626570008355
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28719670743473125,-0.012466901410535086
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871485764074958,-0.01248014611519806
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28710061321907115,-0.012493360843586496
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705281676153815,-0.012506545754069572
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870051859373163,-0.012519701003807233
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695771965904426,-0.01253282674876102
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869104168494627,-0.012545923143704688
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686327644129767,-0.012558990342234792
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286816297377146,-0.012572028496781214
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676947860936236,-0.01258503775861755
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28672281909994746,-0.012598018277871452
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866763178204375,-0.012610970203534938
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868682180109246,-0.012557619812869755
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286821488492992,-0.012570587030405155
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701316061564325,-0.012517497345667013
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869662057120267,-0.01253047895009334
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871576526331654,-0.012477647271827468
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287110475191182,-0.012490642368775517
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874605209698643,-0.012394593578823188
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28804801697603133,-0.012235306340271321
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871354583066167,-0.012057717486330577
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28913929042804776,-0.011945677618643666
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289405244240243,-0.011876300359436289
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893530273355448,-0.01188988488381781
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289697991704752,-0.01180047241179226
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29075661236375444,-0.011530906630287004
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919711483826416,-0.011230376572105532
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920711650263259,-0.011206034794817656
3,9.0,2.7027764827907066,0.12067500760158117,17.401244636583673,False,0.19565699949118354,0.0,0.29272657917896727,-0.011048025236995966
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.29266282123183535,-0.011063282439973338
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.29331120614720047,-0.010909254715631866
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.29324167429063164,-0.010925653023204227
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.29435644874789874,-0.010666147757296017
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.2942708798056541,-0.010685812327728984
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.3067007947335271,-0.00822197772116446
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30683350607229304,-0.008199474143863714
3,12.5,16.271407465531773,4.53491128163658,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.30675205436576675,-0.008213277269518243
3,13.0,15.916452364898868,4.53058600538186,28.03184328640218,False,0.30190429899777654,4.398582386333431,0.30644268615501685,-0.008265949747643862
3,13.5,15.346444553975047,4.59202141936458,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.3061319106603526,-0.008319256016067802
3,14.0,14.36511717149019,5.093845147746264,26.767890979160022,False,0.2357867189306425,4.203808906665108,0.30582073048109887,-0.008373030912426723
3,14.5,13.807810423626158,5.109317376806357,26.56062055159296,False,0.22078724241536757,3.9721417122768243,0.30550155054200606,-0.008428606815322636
3,15.0,13.36476553308884,4.979524085078718,26.51636694836541,False,0.2125705272453675,3.680064230258401,0.30518849036879825,-0.008483532456284323
3,15.5,12.90796994723398,4.79869609329461,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.3048868498508393,-0.008536846933012116
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.3045991195289852,-0.008588064634721632
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.3043274666762974,-0.008636747237140658
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,1.8956469057567797,0.3040738178064218,-0.008682492036750677
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.336397943967456,0.3038433847659,-0.008724293277120656
3,18.0,9.059913013998596,3.164835156653649,26.87706474762774,False,0.14520738980443,0.8638169442564065,0.3036370395553068,-0.00876192277162767
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.47472000968950095,0.30345794039632357,-0.008794736031148243
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.175824739507199,0.3033089307779433,-0.008822144969456972
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031931030755072,-0.008843518734193432
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311939163487484,-0.00885715197521907
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030461348195814,-0.008870725247023915
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297332598692256,-0.008884239384099317
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029009586500456,-0.008897695201683977
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302829026472987,-0.008911093496367487
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30275752326590755,-0.008924435046670065
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268644298051484,-0.008937720613600089
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992946057877241,-0.00959914429476235
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.7624784572802197,0.3009083724913263,-0.009277629826354494
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.7811254663020173,0.30175647580920345,-0.009113667100403943
4,13.5,10.723551032636331,1.025469962276414,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.30260032893069616,-0.008953846819428152
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.30332550672042435,-0.00881909109436279
4,14.5,9.853731876540456,1.0813563342210264,32.369481330614576,False,0.3385223617212947,0.6310300328440928,0.3040504763423839,-0.008686715676147112
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.3048120103877039,-0.008550134688862787
4,15.5,7.876750918715557,0.9868469527339709,31.89588126978562,False,0.24549497293853548,0.44152290833430496,0.305020280085663,-0.008513215647967162
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.3049133314519677,-0.00853215084968333
4,16.5,2.9007743023619375,0.3343797416443321,16.023660935179304,False,0.0931730028438864,0.1441933863218992,0.304815824381331,-0.008549456934993049
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047341998574914,-0.008563975357133099
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466532373749383,-0.008576248451465391
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459683821425704,-0.008588472141547236
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045287379120867,-0.00860064708210204
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048576985869733,-0.00854201989865897
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30526506211204973,-0.008470059942083455
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900199269457307,-0.007841683816145523
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30891889339364287,-0.00785505731304969
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107389448594277,-0.00756809355798123
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133435867731681,-0.007178274131888888
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141760463456505,-0.007058624231774907
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140715985695458,-0.007073509168488347
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148194589098325,-0.006967726747929075
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147790738289924,-0.006973392087524949
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146722690232537,-0.006988400707040486
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145665330711651,-0.007003295981130725
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446183935334504,-0.007018080662824892
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435816226658064,-0.0070327574029767775
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31425547717238533,-0.007047328755313828
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141537603487723,-0.007061797181177159
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31405298894500605,-0.007076165053974975
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395314093911403,-0.007090434663370119
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138541950979588,-0.007104608219220385
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375613093968896,-0.0071186878552890655
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31365892869839895,-0.007132675632741602
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977253,0.31356256929084586,-0.007146573543443031
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.31345652301534344,-0.007161904845404779
4,7.0,11.096618665421266,1.1285284111709926,32.365060377808106,False,0.41212057795768875,0.8159089872531107,0.3133330103441894,-0.007179809325467781
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.31318888400602246,-0.007200767536094553
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.3130248731306079,-0.007224703490513265
4,8.5,15.302706269025776,2.587329191755761,30.475252441631568,False,0.40737973075334954,2.1382008651480433,0.3128325930752638,-0.007252882486256681
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.31261895515417853,-0.007284340881628101
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.312379727124095,-0.007319755119829153
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.31211799862320955,-0.007358728803461672
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.3118379852567581,-0.007400691565151763
4,11.0,16.237128710030913,4.759265868274041,27.664844512032417,False,0.2960521901305303,3.877650018186757,0.3115424246681303,-0.0074452851067698085
4,11.5,15.970525801517821,5.033540724932982,27.234264625526112,False,0.27849643091381593,4.110651647414036,0.31123131915050317,-0.007492560490654482
4,12.0,15.381582302966319,5.204777468246359,26.834412803999854,False,0.2565737485811528,0.0,0.30346632467722606,-0.008793196752632373
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325876426322934,-0.008831394879499395
