doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480387145712546,-0.00433212264835738
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123291222991971,-0.004514421006385457
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31048401044011564,-0.004656304566844445
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896749788681316,-0.004776911564961554
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076568992227137,-0.0048841507594608495
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064889489858647,-0.004982142599390289
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054264905953606,-0.00507332439130785
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444577263854655,-0.005159260880497059
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30353066815248547,-0.0052410163957850925
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026697157917785,-0.005319346900794932
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044239656545162,-0.0051611913669845095
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162390734809857,-0.004230419593045407
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32233662269636687,-0.003828825362785376
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328386210269399,-0.0032385012053662908
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377367994578592,-0.003000596681082909
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490566476874996,-0.0025259872858367435
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456962833231973,-0.002656885703383035
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450596537507914,-0.00268258694730961
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443359542657501,-0.0027121639240289173
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411360222109851,-0.0028476917623796094
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33801717616879273,-0.0029876204956999133
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498761097954555,-0.0031314565707702504
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488331008886989,-0.0025344530541989195
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493170598997862,-0.002516167862842876
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34712871273126006,-0.0026001222407477783
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36631881499964003,-0.001963114493735376
117,7.5,3.5307966527444608,0.2699226217999863,14.68486814285059,False,0.07361213500045333,0.11429499245010644,0.3668027740107272,-0.0019496245968623118
117,8.0,10.277180147693304,0.2806101089180882,33.780345866577896,False,0.5077863366332487,0.8640744356820473,0.364721523713201,-0.0020084335933040673
117,8.5,5.1156836516115005,0.13773465741028393,16.890172933287115,False,0.2527613823534511,0.4399424306410301,0.35929011175173164,-0.0021721479312601186
117,9.0,10.98809353016496,0.3109158328327457,33.780345865262575,False,0.5429119349939875,1.0718059786114316,0.35435584340218407,-0.0023348302829539246
117,9.5,11.115755433115355,0.3296596015346809,33.48893287693844,False,0.5036352426907857,0.8828863917098894,0.3493189859597468,-0.0025160954060688937
117,10.0,11.824827913993472,0.6211540848712327,31.296471868590633,False,0.32981279664253954,1.2494677174648323,0.34430381449612973,-0.002713486434993395
117,10.5,12.002755540041253,0.7505386844734492,30.503011535822402,False,0.29389021438661145,1.3757518750582407,0.33920478259799824,-0.0029333926115950666
117,11.0,12.249308173943529,1.0191847415718702,29.173622382697012,False,0.250417087501412,2.6793332635869755,0.3340731701175478,-0.0031764829779396854
117,11.5,12.281730153704434,1.0976178192933201,28.775099321644113,False,0.23891405374016997,2.7241446833630008,0.32874120431165293,-0.0034549364851445973
117,12.0,12.491605808474514,1.1638202095448875,28.503243151604174,False,0.23387367493916122,2.105824591211367,0.32402741324911194,-0.003725623810383001
117,12.5,12.294354234642451,1.232891142738907,28.00872099496555,False,0.21752065719984814,1.4426301218464992,0.32080350775609107,-0.003925359398422916
117,13.0,12.02480050945107,1.3010205312500067,27.685168231632524,False,0.20647940154288535,2.757784324827778,0.318190428386919,-0.004096665603681029
117,13.5,12.431298590157308,1.4159266822156815,27.33080044427689,False,0.20452303699647678,1.9696872280314572,0.3157119721469408,-0.004267437707377439
117,14.0,11.448295891285575,1.3961485243142213,26.967693096048038,False,0.1824056309929803,2.6462866807468632,0.31353252787285246,-0.004424655579889429
117,14.5,11.73675892849243,1.3568481645242525,27.26695651555957,False,0.19182966951472633,2.1351665850143235,0.3114295901239549,-0.004582938958150082
117,15.0,11.015171672976244,1.3047531218207458,27.096974170391093,False,0.17772602808164834,2.0791417882453764,0.3095241978517495,-0.004732210129359694
117,15.5,11.511369589066735,1.3851582382345446,27.02412446159211,False,0.18430323076951258,2.3759014837002406,0.30773780488911934,-0.004877448165587076
117,16.0,10.28135847999238,1.1883052253772357,27.212554021988367,False,0.16710805368095594,1.488006932191372,0.3059925807814293,-0.005024496510714424
117,16.5,9.62295230299868,1.0616779714549882,27.451573185537296,False,0.1603218686023521,1.1252992769639285,0.30446273470174895,-0.005157759890619335
117,17.0,9.604892214196926,1.0471534954855055,27.497545097315708,False,0.16079514604930817,1.008870609360783,0.30306291953968145,-0.005283400920551511
117,17.5,8.576442847195455,0.9162926735204421,27.5771897775819,False,0.1447914800623417,0.6670750412715263,0.30173983296110013,-0.005405520986775589
117,18.0,6.752370282072144,0.6731319500617308,27.93137804746999,False,0.11844894622109968,0.3398190101805654,0.30053073210626835,-0.005520071591623045
117,18.5,6.18929745678797,0.5932765338670353,28.111261382870417,False,0.11076879918270632,0.24481953456754238,0.2994428048512156,-0.005625621818980196
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984211632198324,-0.005726937272176249
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29754647210170576,-0.005815411106975904
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967085833490668,-0.00590169367314807
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959045656140714,-0.005985926053425902
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513183343886706,-0.006068234053202701
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943880923113797,-0.006148730627622852
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367129483465926,-0.0062275177926118174
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929796052729266,-0.0063046881553962255
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231137052550654,-0.006380326158743074
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916650961115822,-0.006454509105841256
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103942611580547,-0.006527308014306732
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904331263035605,-0.006598788335082795
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984506980058217,-0.006669010563078014
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28927422486751636,-0.006738030760001151
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871964440092546,-0.0068059010052107915
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881804568682626,-0.006872669786970355
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876558584423624,-0.006938382343931981
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28714510614581373,-0.007003080964723239
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664751185057574,-0.007066805252011327
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861624370057923,-0.0071295923562537476
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285689287988723,-0.007191477183426939
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.038553499706433764,0.28522751199132557,-0.00725249258029637
118,6.0,4.817127636778328,0.12196606257320333,33.78034590005048,False,0.23800999502022568,0.2808171602157189,0.284771680389352,-0.007313328426417629
118,6.5,6.039273976364302,0.19282854291058354,33.05268575310217,False,0.24338807120566786,0.31083009110020504,0.2842798096231721,-0.0073796574327877045
118,7.0,8.045899400689771,0.35009461217585386,32.0991934223426,False,0.2611700038694482,0.70835124231807,0.283785008948074,-0.0074471059937787215
118,7.5,9.902363474735996,0.5458079473916705,31.063751870841422,False,0.26536465544140003,0.8015705571489327,0.28322901281402696,-0.007523774763273432
118,8.0,10.887725480552731,0.7148411800174544,30.17473020178511,False,0.2537660960330122,0.7471971377367351,0.2826453035974174,-0.007605279175136376
118,8.5,11.675830093944441,0.8534644951187357,29.7766131708291,False,0.2571361596461511,1.247278743765144,0.2820557171578427,-0.007688674434108914
118,9.0,12.09924702147033,0.9764173313709745,29.269029293741667,False,0.2489663059304878,1.3599311974939137,0.28139312287008866,-0.00778370027883068
118,9.5,12.365104606656534,1.1192872453623763,28.644121683208056,False,0.23721241570977236,1.6683537174138798,0.2807085591634291,-0.007883350304651376
118,10.0,12.653463623353698,1.2137631987399538,28.309413531159503,False,0.2316202868163889,1.3572432351247745,0.27997422961730256,-0.007991939280017159
118,10.5,12.867536332339647,1.3117049322245207,27.982993624018903,False,0.22701224597896075,1.408513675332968,0.27927495669433994,-0.00809700469238468
118,11.0,13.006597462747157,1.3901447480044768,27.65314060053804,False,0.22313955590605944,1.3687261379470306,0.2785638423983003,-0.008205541432837317
118,11.5,13.152311847718122,1.4995973250487216,27.33316612861543,False,0.21814371023893664,1.5810913518258096,0.27785471359227387,-0.008315505739868204
118,12.0,13.25288789063138,1.5461981097306658,27.186340731185823,False,0.21483043494261805,1.2049144231624545,0.277111237589065,-0.008432687109316885
118,12.5,13.150076321671303,1.6323443380944067,26.823895683784826,False,0.20697799129405237,1.4482740399622849,0.27641618822038316,-0.008544019305485939
118,13.0,13.168473021684735,1.6712182013017647,26.69360819020382,False,0.20325677382662555,1.1374326371455954,0.2756853538320316,-0.008662977745174393
118,13.5,12.404540067341413,1.1940709005722354,28.202991654620163,False,0.22431686216876517,0.6189219906038563,0.2749951701522834,-0.008777135421004684
118,14.0,12.877088037863313,1.7591296098701594,26.20163097558357,False,0.19100152371403645,0.9510769779827948,0.2744376579140299,-0.00887065943908824
118,14.5,12.636470407440882,1.7473535120217332,26.12552626319912,False,0.18485610317281692,0.6817739833606379,0.273771411915821,-0.008983985770396826
118,15.0,11.735309897170975,1.5637216511315346,26.29389619245763,False,0.1743730523685566,0.39928734359043927,0.2731464032272911,-0.009091869186756859
118,15.5,11.373369645782208,1.499933236154269,26.35895150594169,False,0.17002821248766065,0.3503011522652836,0.2725860385156427,-0.00918990895056342
118,16.0,10.969629613107374,1.5453085463235627,25.990933482415606,False,0.1585103864840463,0.39082373309204066,0.2720451248698714,-0.009285742657689236
118,16.5,9.84700793878622,1.4099121244784993,25.858452019882307,False,0.14059666156431438,0.2301365581503899,0.2714981871963116,-0.009383856810476186
118,17.0,8.565924446183605,1.1874489029885438,26.04289765871623,False,0.12436402672098304,0.16357049857907954,0.2709937519081059,-0.009475443271792566
118,17.5,6.775975183544063,0.9402729611907936,26.030643884374747,False,0.09826682440272567,0.0974945699027906,0.2705307762279328,-0.009560440966437666
118,18.0,4.295471119982774,0.5720382596473056,26.257348939173855,False,0.06360856165699308,0.02266574405778068,0.2701122094142752,-0.009638068587954653
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697544622021493,-0.009705012416640174
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947673266199174,-0.009757365079412706
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26920311541964975,-0.009809271940366002
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893349490874924,-0.009860742743388865
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26866776030835976,-0.009911786891952238
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684058052877936,-0.00996241346542518
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681475277683385,-0.010012631234394439
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789282970058825,-0.010062448675061807
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26764161685615717,-0.010111873982787132
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673937986326745,-0.01016091508483874
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671492878710518,-0.010209579652407848
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669080006841061,-0.010257875111938835
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666698562957014,-0.010305808655822413
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643477688963996,-0.01035338725249584
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662026874676041,-0.010400617655989491
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738819111514776,-0.008965071401328876
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840270503832808,-0.007414020853246823
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643986177405907,-0.00592968804013774
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31074343685597,-0.004636037778851562
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286303821231406,-0.0034610257536580196
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378915561529903,-0.00299342606300659
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465323525477849,-0.002623577136728354
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35236092391809865,-0.002404698826249383
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555171891087991,-0.002295270135999258
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533489544589774,-0.002369787990869624
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489719173594181,-0.002529192071815031
119,7.5,3.105548241612624,0.07533706055072689,16.890172940186265,False,0.15344237837460173,0.08938500473359894,0.34466581292599424,-0.002698634948844439
119,8.0,4.642313208959602,0.12044847668531963,16.8901729346816,False,0.2293725695185785,0.2518302446607824,0.340355662507478,-0.0028819570289204764
119,8.5,3.8520243777688603,0.2772783705792574,14.799144431178659,False,0.08278909810909076,0.11669117147449783,0.3364367597564223,-0.0030616488508477795
119,9.0,2.4164618717968205,0.1592409207356194,14.995568797442882,False,0.05484646801688407,0.004818242695506874,0.33298580500635405,-0.0032310320686546956
119,9.5,4.693004314439906,0.1183095640416857,16.89017293463153,False,0.23187717198558017,0.23124448346907026,0.32997019378992226,-0.0033882565205852347
119,10.0,6.347356158632441,0.17947408355967742,16.89017293170838,False,0.3136172262020605,0.5056789750992766,0.3272641847899966,-0.0035371538210208276
119,10.5,12.530165880823791,0.3771765827079314,33.78034586389548,False,0.6191043592301455,1.0942707843611525,0.32478819298091993,-0.003680270732468419
119,11.0,7.277368196818084,0.30307508464323113,16.250194777996747,False,0.25728572722899395,0.814514689163703,0.32243738416516887,-0.003822580470678231
119,11.5,12.678204835376107,0.6746916580651018,31.285930417731784,False,0.3529624461150569,1.1825630500625477,0.3203201729110273,-0.003956392394464417
119,12.0,13.559765684214579,1.036184020685619,29.807583856189872,False,0.30272627915490236,2.79527828386179,0.31826831753191637,-0.004091432173107994
119,12.5,13.669698819704111,1.115721559145018,29.226880499596973,False,0.2824505600541003,2.0257421735807073,0.3161016147605782,-0.004240036260515093
119,13.0,13.29167995665847,1.296501771326302,28.39131489522726,False,0.24773489575564506,2.850360142152539,0.31414119079085684,-0.004380064120824029
119,13.5,12.977364598533864,1.4197477832540928,27.701707976764283,False,0.22389227925761312,2.798017103597088,0.31215604626152377,-0.004527508982379808
119,14.0,13.074438333865077,1.4973111063006435,27.350403383430496,False,0.21737977391576166,2.379277671956816,0.31025297982493216,-0.004674441948804166
119,14.5,11.874774355013855,1.269291502124524,27.583751607904794,False,0.2006151458254541,1.0002329536784236,0.3084742823294964,-0.004816936255048184
119,15.0,11.280773223334327,1.1895063493980411,27.644894779508437,False,0.1918255491155683,0.8665486122066947,0.3069726751370937,-0.004941276052573998
119,15.5,10.405273684087142,1.0981100007725992,27.62552866218965,False,0.17657246478188052,0.711155901812612,0.30556326985098187,-0.0050614749440076
119,16.0,4.626591521252092,0.46287526786062205,13.963035648852596,False,0.08111142882052906,0.33041084737544146,0.30424405700113527,-0.005177150855368382
119,16.5,3.4117775314137844,0.33595465713097733,13.995079354422387,False,0.06023928626909761,0.14388927450292996,0.30310765014621227,-0.005279330090556443
119,17.0,2.2822426252251593,0.2174009000894351,14.082169427440148,False,0.041090271313547214,0.028372884739764712,0.30205981640552704,-0.0053756810707954565
119,17.5,1.8453146572619274,0.17122242774269014,14.157272208086646,False,0.03379823899268563,0.024757489526838372,0.3010863181652571,-0.005467079643166874
119,18.0,2.1716045209345514,0.18500267851467042,14.335825664119257,False,0.04147993685963995,0.009025893860258101,0.3001600401594238,-0.005555768800228745
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29927166918557,-0.0056424433932803905
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298442820898765,-0.0057247670535567645
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976462137688555,-0.005805240514842022
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968795558787375,-0.005883964378001085
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961407847082688,-0.005961030972214932
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954280380077125,-0.006036525250246981
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29473962912877405,-0.006110525561972996
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940740260106827,-0.006183104327020208
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934298331873065,-0.006254328622783416
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280577630860943,-0.00632426070078371
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29220068876755245,-0.006392958441882022
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916135000996996,-0.006460475758987459
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104322588280396,-0.006526862954440712
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904889589114031,-0.006592167038092865
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28994986145978663,-0.006656432011164904
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942515847769146,-0.006719699120209423
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889141315883097,-0.006782007084866509
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841611377885373,-0.006843392302581694
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28793048469092514,-0.0069038890330154
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745666643200374,-0.006963529564503728
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869941198410623,-0.007022344364617324
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654234115107075,-0.007080362216599066
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861008589993243,-0.007137610343233964
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.007234266170467552,0.2856692317434094,-0.007194114519510073
120,6.5,2.690553932418423,0.07534232032911828,16.69041346180061,False,0.11826292293342311,0.07458230047741427,0.28524612316371883,-0.007250021548843372
120,7.0,3.33847085827103,0.10142290802994361,16.577782931071432,False,0.13814380836720175,0.11944622568403973,0.28481388250495904,-0.007307670606714209
120,7.5,4.221778424464224,0.1442641474593974,16.413952588034643,False,0.16097466360336582,0.2095634930524537,0.2843812864932869,-0.0073659147386724525
120,8.0,4.637414152311971,0.17334651056809205,16.255824285088554,False,0.16436346559290657,0.24461879747311954,0.2839400878486624,-0.007425887743981276
120,8.5,5.576441381711644,0.23980810767339275,16.03392897618711,False,0.17986134077720717,0.3932577882552843,0.2834987317122578,-0.0074864651711160635
120,9.0,5.480557267227153,0.2612037673483701,15.788763023837983,False,0.16078425079500563,0.3484254420261659,0.28303767388154705,-0.007550376598395021
120,9.5,11.759644146297417,0.6254533256766078,31.209101160883826,False,0.32304607017402864,0.8995126297596547,0.28258702223610505,-0.0076134747340436265
120,10.0,7.172191439545026,0.43718148869450624,15.33642769854576,False,0.18032684082988337,0.7769782964811363,0.2820268724475198,-0.007692782314325517
120,10.5,12.66180275666749,0.8285021498010965,30.29102775783967,False,0.3002311910610099,1.119123421287734,0.28151321618666536,-0.007766373740124557
120,11.0,7.245458013943181,0.415594880863799,15.470280485897408,False,0.19021715668504147,0.7237485274627187,0.28091273349290374,-0.007853470970906315
120,11.5,14.184432700870111,0.9526976679417473,30.40732626156663,False,0.34674868739218667,1.9536130955269257,0.28042166088157716,-0.007925564857119835
120,12.0,7.505043716579509,0.555784456257803,14.83558173026978,False,0.16290501407999977,0.7845255400686043,0.2797116063088731,-0.008031206732855628
120,12.5,4.683880221919295,0.3113403103811018,15.000772767521013,False,0.10646819659108285,0.21985190815400107,0.27920708950004625,-0.008107289059161213
120,13.0,14.042489501411662,1.097358713633599,29.5736280852468,False,0.30461426188712615,1.8178031544550388,0.2788114594548182,-0.008167552275602853
120,13.5,13.44419363724705,1.196537292444603,28.72970065225295,False,0.2586007554895855,1.2768232208162948,0.2781176225955274,-0.008274532939266482
120,14.0,4.4870038664855585,0.3402768989554132,14.674702610343566,False,0.09329911014150162,0.1823546163060572,0.27748549437164355,-0.008373455230972906
120,14.5,5.0823618912870865,0.4030813917852147,14.574439959306511,False,0.10297936851815807,0.2491138226194961,0.2771071897554208,-0.008433330464891912
120,15.0,3.782721619483112,0.2619034488650267,14.893697802490372,False,0.08343120691829,0.1283151979791456,0.27671744738772336,-0.008495550254024847
120,15.5,12.39657911443927,1.0689315583338532,28.88356632361735,False,0.2454039452937044,1.120660700465829,0.2763660060053423,-0.008552125009700099
120,16.0,11.574894118691509,1.093921574869262,28.390905098834203,False,0.2138827653033637,0.9349604553198259,0.27579003275215785,-0.008645818560187191
120,16.5,10.095560070256791,0.9514433701798461,28.30108872790964,False,0.1846212868188934,0.563719216973187,0.27523916396753695,-0.008736574727898922
120,17.0,8.82127197274054,0.810942366088626,28.420369919494416,False,0.16356067925899478,0.4363169111439017,0.27475824824975237,-0.008816735385019493
120,17.5,6.197996896098344,0.5639335096729121,28.417086439125498,False,0.1148769423239904,0.20453501777485905,0.27431583011207206,-0.008891254140810432
120,18.0,4.683865313078869,0.40561465240142197,28.673041235436898,False,0.08948170127881735,0.13943835074765698,0.27393865863985817,-0.008955376264355247
120,18.5,2.450794909352279,0.20151106541735805,14.440030769466086,False,0.04801428681186455,0.06441360485749405,0.27359407101767796,-0.009014441041499724
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273289052204251,-0.009067111058194044
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27302180962758016,-0.009113559551360471
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727583502073595,-0.009159628281984605
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27249857258297056,-0.009205325140681191
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224237937088325,-0.009250657754148827
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719896769585188,-0.009295633497564562
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174037531150075,-0.009340259506208192
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714943877932377,-0.009384542686377536
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712516309958799,-0.009428489725649783
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27101202458178125,-0.009472107102538712
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707754911346763,-0.009515401095592877
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705419560198528,-0.00955837779197584
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031134725266276,-0.009601043095565634
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27008359537477256,-0.009643402734607426
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26985863333760235,-0.009685462268950673
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26963639639245285,-0.009727227096898704
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941682198685707,-0.009768702461697152
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26919984966673366,-0.00980989345768487
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689854209839508,-0.009850805036129439
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26877347940894286,-0.009891442010767285
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685639702480477,-0.009931809063067194
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.03808617955226473,0.2683568405652588,-0.009971910747234325
121,6.0,2.646998280364273,0.06703087428446591,16.8901729427948,False,0.1307858323532809,0.08638071544936826,0.26814718568009793,-0.01001269794749411
121,6.5,7.504648099066346,0.21165487620813184,33.46019788558866,False,0.3372621535250174,0.2275172294790747,0.26792511314295914,-0.010056117906578902
121,7.0,11.127686544255777,0.4452967702665858,32.470558886588705,False,0.39081977204908586,0.5612160549781141,0.267668855840798,-0.010106500841817164
121,7.5,12.264179235756428,0.7176567015909864,30.909483457306976,False,0.32033221924244937,0.7786828649587396,0.26734248461446053,-0.010171105073335424
121,8.0,12.939771964137304,1.1044674000641945,29.025938059140454,False,0.25814473856196607,1.0177364636521882,0.2669558321007615,-0.01024827969674956
121,8.5,13.267007905458225,1.4239050229245702,27.71793790570504,False,0.22906445104641696,1.2082845770260604,0.26649151883596,-0.010341879119227187
121,9.0,13.470898525833952,1.6933479274835266,26.785344557045757,False,0.21118293238830235,1.2660541746216003,0.26596426904191217,-0.010449403573317643
121,9.5,13.440644884461427,1.8894103990524218,26.149864774103435,False,0.1983290335171017,1.4144100565179218,0.2653973327765795,-0.010566511114835024
121,10.0,13.385193439014762,1.9776442533742415,25.870396902345576,False,0.19246584508039338,1.4661235409915676,0.2647884774184196,-0.010694023397645452
121,10.5,13.10042885803194,1.9898168350593026,25.744241831806356,False,0.18622853137925016,1.50466956999577,0.2641637204130355,-0.010826776487238886
121,11.0,13.46832138350101,2.191812152807058,25.2830278609213,False,0.18408726160737854,1.2434233772766885,0.2635343946821751,-0.01096249027692794
121,11.5,13.6927925114036,2.2188279144307637,25.22115397963752,False,0.18612899241052172,0.8373526217506595,0.26291447727970774,-0.011098161430732077
121,12.0,12.258859812915347,2.2230399879256324,24.689145939729663,False,0.15939835588373016,1.1612392109969538,0.26234468611079814,-0.011224630094406194
121,12.5,12.728735510453161,2.325975653458604,24.576578209770894,False,0.16399321246349163,0.8736133799201807,0.2617348719894844,-0.011361889224495379
121,13.0,12.055244689405594,2.313223121342456,24.28589966336826,False,0.15170890813113475,0.7550116459454936,0.2611503473644552,-0.011495337218489764
