doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
114,16.5,0.0,-0.005449055550162411,0.0,0.0928250366423386,0.0,18.49995542248407,True,True,0.0,0.03282845065993814,0.0,0.0,0.2622226381716764,0.2638287584888294,-0.04429574633352835,-0.04255401926964015
114,17.0,0.08877541482168237,0.10084491385367934,0.003821347253935252,0.15648576056535762,24.75177505917108,36.62942786330694,True,True,0.001153014177316471,0.04754029448155425,0.0,0.0,0.2622067967793379,0.26380215608590746,-0.04431332973641969,-0.04258221760700243
114.0,17.5,0.0,-0.009436997355323263,0.0,0.060113701478106456,0.0,18.5,0.0,0.0,0.0,0.024382317349503763,0.0,0.0,0.26219052644804625,0.26376814306198626,-0.04433139761929855,-0.04261830251159476
114,18.0,0.022370123473892015,0.027398254180849832,0.000949125788401106,0.12414876247593393,24.842016792763186,36.85174043297385,True,True,0.00029269679000098396,0.03857266927015594,0.0,0.0,0.2621747188244331,0.2637453906826448,-0.04434895980443042,-0.04264246050461077
114.0,18.5,0.0,-0.01944276133194237,0.0,0.09355702080565173,0.0,0.0,0.0,0.0,0.0,0.029508336123217065,0.0,0.0,0.26215881728928936,0.26371518392866367,-0.04436663441330009,-0.04267455777775601
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26214304327535853,0.2636885630356232,-0.04438417530122846,-0.04270286784386753
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212728600704344,0.2636728742338404,-0.04440170554626849,-0.04271956228010227
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621115454450799,0.2636572020228052,-0.04441922517081107,-0.04273624657075488
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620958215503671,0.26364154636371623,-0.044436734197147935,-0.042752920737144165
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262080114283967,0.2636259072179332,-0.04445423264747143,-0.04276958480049493
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206442360710236,0.2636102845469761,-0.044471720543876665,-0.04278623878193794
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620487494811568,0.26359467831252376,-0.04448919790836064,-0.042802882702511307
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203309186767304,0.26357908847641337,-0.044506664762824076,-0.04281951658316033
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620174507283523,0.26356351500063896,-0.044524121129071344,-0.042836140444738866
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200182602505306,0.263547957847351,-0.04454156702881152,-0.042852754308009236
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619862177197904,0.26353241697885516,-0.04455900248365857,-0.04286935819364324
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619706257747348,0.263516892357611,-0.04457642751513251,-0.042885952122222924
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195505015221116,0.2635013839462318,-0.04459384214465949,-0.04290253611424043
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619394908146981,0.2634858917074829,-0.044611246393572945,-0.04291911019009954
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192394772482674,0.2634704156042812,-0.044628640283113585,-0.04293567437011536
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190842084537996,0.26345495559969423,-0.0446460238344307,-0.04295222867451543
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618929101392914,0.2634395116569388,-0.04466339706858212,-0.04296877312344033
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187741556964445,0.2634240837393805,-0.04468076000653521,-0.04298530773694408
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186193709967154,0.2634086718105328,-0.044698112669167275,-0.043001832534994386
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618464746927531,0.2633932758340559,-0.04471545507726635,-0.04301834753747386
115.0,5.0,0.0,-0.009814975867472266,0.0,0.12039294192953941,0.0,0.0,0.0,0.0,0.0,0.1242540803227846,0.0,0.0,0.2618310283124166,0.2633778957737562,-0.044732787251531354,-0.043034852764180044
115.0,5.5,0.0,-0.010968339006232305,0.0,0.12719181967357768,0.0,37.0,0.0,0.0,0.0,0.12152870005941252,0.0,0.0,0.26181559792233594,0.2633484851380991,-0.0447501092125733,-0.04306643532960262
115.0,6.0,0.0,-0.012045618141994206,0.0,0.1271906480556032,0.0,37.0,0.0,0.0,0.0,0.10511132604300932,0.0,0.0,0.2618001834863302,0.26331829710968674,-0.04476742098091516,-0.04309888047469947
115.0,6.5,0.0,-0.013262683616334568,0.0,0.12718947603998104,0.0,37.0,0.0,0.0,0.0,0.09397170465868802,0.0,0.0,0.261784784968363,0.26328812502643206,-0.044784722576993036,-0.043131336627541206
115.0,7.0,0.0,-0.01516746455742373,0.0,0.12718830362594094,0.0,37.0,0.0,0.0,0.0,0.07792866303858968,0.0,0.0,0.26176940233254165,0.26325796885276287,-0.04480201402115629,-0.04316380380945442
115.0,7.5,0.0,-0.017182590463373767,0.0,0.12718713081271446,0.0,37.0,0.0,0.0,0.0,0.06718346469252602,0.0,0.0,0.26175403554311605,0.2632278285532488,-0.04481929533366849,-0.04319628204171188
115.0,8.0,0.0,-0.01968746505368101,0.0,0.12718595759953533,0.0,37.0,0.0,0.0,0.0,0.052838997516371944,0.0,0.0,0.26173868456447824,0.2631977040926002,-0.0448365665347074,-0.04322877134553319
115.0,8.5,0.0,-0.021126653934950078,0.0,0.12718478398563884,0.0,37.0,0.0,0.0,0.0,0.045373384198691684,0.0,0.0,0.261723349361161,0.26316759543566753,-0.04485382764436633,-0.043261271742085106
115.0,9.0,0.0,-0.0228012263861831,0.0,0.12718360997026262,0.0,37.0,0.0,0.0,0.0,0.040240798641303574,0.0,0.0,0.26170802989783754,0.26313750254744056,-0.044871078682653824,-0.043293783252481746
115.0,9.5,0.0,-0.0222769688825227,0.0,0.1271824355526457,0.0,37.0,0.0,0.0,0.0,0.040663018639837206,0.0,0.0,0.2616927261393205,0.2631074253930474,-0.04488831966949465,-0.04332630589778516
115.0,10.0,0.0,-0.022626205838929846,0.0,0.12718126073202932,0.0,37.0,0.0,0.0,0.0,0.03869169529409497,0.0,0.0,0.26167743805056076,0.2630773639377536,-0.04490555062473061,-0.04335883969900574
115.0,10.5,0.0,-0.023159306812691773,0.0,0.12718008550765644,0.0,37.0,0.0,0.0,0.0,0.023875635509997876,0.0,0.0,0.26166216559664723,0.2630473181469616,-0.04492277156812033,-0.04339138467710253
115.0,11.0,0.0,-0.025677169518041942,0.0,0.12717890987877187,0.0,37.0,0.0,0.0,0.0,0.03448046892751231,0.0,0.0,0.2616469087428055,0.2630172879862096,-0.044939982519340504,-0.04342394085298358
115,11.5,0.0,-0.008591919997223193,0.0,0.19807696033661654,0.0,36.9998759296154,True,True,0.0,0.051978590771830833,0.0,0.0,0.26163166745439753,0.26298727342117123,-0.0449571834979858,-0.043456508247506326
115,12.0,0.09542164861870409,0.10980556598237934,0.004780559549485176,0.17029318601103086,23.883681546554143,36.55546028647983,True,True,0.001157310831681112,0.042522674664741196,0.0,0.0,0.2616164416969203,0.2629490024806706,-0.04497437452357,-0.04349807507588678
115,12.5,0.20354431934817832,0.23074710333208426,0.010413436086796462,0.14409223164861226,23.749724432970666,35.92612562641848,True,True,0.0024437105631993834,0.03485420712685103,0.0,0.0,0.26160067367974627,0.26291398851200826,-0.04499218578536988,-0.04353614457636392
115,13.0,0.22416783891501785,0.25412605135974087,0.011677198218204642,0.14016150393157983,23.606244823591283,35.74093117743365,True,True,0.002662482043351933,0.032786814152779016,0.0,0.0,0.26158426392732437,0.2628820468108323,-0.04501073057054383,-0.04357090719322187
115,13.5,0.34118519056893104,0.38502489210873536,0.018334799715430946,0.13552558298089165,23.47250805855112,35.00074907464017,True,True,0.004012257573939033,0.030725274483116745,0.0,0.0,0.26156772215778606,0.2628505790369368,-0.045029433463707136,-0.04360518530595239
115,14.0,0.34087361680327877,0.38495551646766035,0.01835307502421879,0.13977734922023824,23.41243750064612,35.03753058470555,True,True,0.0039908715714545295,0.031256300442610435,0.0,0.0,0.2615504190284719,0.2628196674327419,-0.045049006768423994,-0.043638887835174875
115,14.5,3.7325085737534787,3.1205095411138535,0.3065887059795784,0.18613047138422217,20.711932931008455,15.244913200737077,True,True,0.03645419338064535,0.022670103677538772,0.0,0.0,0.2615331291273633,0.26278827502262997,-0.04506857490201394,-0.04367314530262826
115,15.0,0.2086297659218528,0.23720262995236518,0.010902926665733082,0.15311406983435916,23.46863413094799,35.88869946695013,True,True,0.0024527334037744456,0.03474465953744746,0.0,0.0,0.26148222559685885,0.2627514897341856,-0.045126242707717514,-0.043713327270010184
115,15.5,0.49528821753264607,0.5584048305873489,0.027750275023217093,0.14834507235577166,23.144796829548667,34.14911689887946,True,True,0.005686710590265635,0.031216097473955602,0.0,0.0,0.2614658355374558,0.26271857171548924,-0.045144828838821885,-0.04374932099081644
115,16.0,0.28139023893181797,0.3182602191580808,0.014797949467247593,0.1343832478926602,23.41383048034077,35.29667788095485,True,True,0.003294790903734868,0.03010874902953772,0.0,0.0,0.2614474951280838,0.26268622525921953,-0.04516563710148505,-0.043784723013717886
115,16.5,0.28788710813344787,0.3255941893815424,0.015049917398876024,0.14502162681805267,23.47714643415184,35.40754953030213,True,True,0.00338664551956387,0.03298832152185412,0.0,0.0,0.2614306811155925,0.26265552287554234,-0.04518472328815302,-0.043818356196282236
115,17.0,0.53516792255139,0.6030025291565995,0.029919473235707594,0.15286568430318986,23.095442046954552,33.96376779520645,True,True,0.006122783887268024,0.03183052208567659,0.0,0.0,0.26141385289873137,0.2626235943826846,-0.04520383490432325,-0.04385336410945617
115,17.5,0.45249015261116854,0.5090087387342149,0.02461181107478657,0.1332778406412877,23.22245246187186,34.1491408005718,True,True,0.005224601949800875,0.028588655771820952,0.0,0.0,0.261395304984841,0.2625907657662115,-0.04522491035235869,-0.043889392567338203
115,18.0,0.3878114742459382,0.4375069667957904,0.02073716610319867,0.14447108855133717,23.29731507220425,34.77825871978351,True,True,0.004502263473743104,0.031548663329137513,0.0,0.0,0.2613773914523595,0.26256023752140706,-0.04524527571974397,-0.04392292704136588
115,18.5,0.29996156583877104,0.33896139178387696,0.015583958409968138,0.14592642232737782,23.45697894576525,35.333214052906456,True,True,0.003523431348866034,0.03310281586591249,0.0,0.0,0.2613599450758461,0.26252841833181945,-0.045265120148960634,-0.04395791101040773
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134311499476387,0.26249644430451297,-0.04528427307527833,-0.04399309756204858
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613281181505099,0.26248151069489534,-0.04530134761388195,-0.044009542712789985
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261313136302908,0.2624665919793883,-0.04531841248547394,-0.044025978534859414
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26129816941963796,0.2624516881259186,-0.04533546770829215,-0.04404240504588015
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128321746850175,0.2624367991025338,-0.04535251330050142,-0.04405882226340535
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612682804174224,0.2624219248774016,-0.0453695492801943,-0.044075230204918416
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125335823444323,0.2624070654188094,-0.04538657566539188,-0.04409162888783332
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123845088772757,0.2623922206951635,-0.04540359247404363,-0.0441080183294951
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612235583455577,0.2623773906749881,-0.04542059972402825,-0.0441243985471804
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120868057633456,0.26236257532692536,-0.045437597433153766,-0.04414076955809758
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119381754857635,0.26234777461973396,-0.045454585619158515,-0.04415713137938749
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261178969230919,0.2623329885222889,-0.045471564299710686,-0.04417348402812364
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611641355921144,0.2623182170035808,-0.04548853349240972,-0.04418982752131271
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611493166010304,0.26230346003271504,-0.04550549321478604,-0.04420616187589498
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113451222664996,0.26228871757891137,-0.045522443484301865,-0.0442224871087445
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611197224380706,0.26227398961150317,-0.0455393843183512,-0.044238803236669746
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110494720450356,0.2622592760999367,-0.04555631573426073,-0.04425511027641403
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610901864952734,0.26224457701377063,-0.04557323774928987,-0.04427140824465572
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610754402798172,0.26222989232267546,-0.0455901503806313,-0.044287697158008586
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610607085276841,0.2622152219964326,-0.0456070536454115,-0.044303977033022496
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610459912085345,0.2622005660049342,-0.04562394756069075,-0.04432024788618348
116.0,5.5,0.0,-0.018276026674916908,0.0,0.1502214678762106,0.0,37.0,0.0,0.0,0.0,0.05726278787528767,0.0,0.0,0.26103128829213945,0.26218592431818205,-0.04564083214346408,-0.04433650973391428
116.0,6.0,0.0,-0.01987093031349637,0.0,0.14974849910092738,0.0,37.0,0.0,0.0,0.0,0.05834122358176337,0.0,0.0,0.26101659974838026,0.2621537703044144,-0.04565770741066113,-0.044372245850370085
116.0,6.5,0.0,-0.021157842343176806,0.0,0.14931061743108043,0.0,37.0,0.0,0.0,0.0,0.05905533098874136,0.0,0.0,0.26100192554724766,0.2621216857178198,-0.04567457337914686,-0.04440793789044644
116.0,7.0,0.0,-0.02426126633928724,0.0,0.14892840591785672,0.0,37.0,0.0,0.0,0.0,0.04972086470840662,0.0,0.0,0.2609872656588413,0.2620896664350522,-0.045691430065721884,-0.04444359026749495
116.0,7.5,0.0,-0.02656764108336815,0.0,0.14860549457092673,0.0,37.0,0.0,0.0,0.0,0.022438769292720852,0.0,0.0,0.2609726200533692,0.2620577059314123,-0.045708277487122626,-0.04447921008941806
116,8.0,0.11862215235457052,0.13560631886211022,0.005778897156230575,0.17161555565935838,23.975051303269147,36.48083660399004,True,True,0.0014487889198432754,0.04431958208030956,0.0,0.0,0.26095798870114695,0.26202579725878816,-0.0457251156600221,-0.04451480496351856
116,8.5,0.2577009503081582,0.29204379589531315,0.013496009343583946,0.1510379193888511,23.57033819784281,35.665650984339365,True,True,0.0030525780088026203,0.03545129838407319,0.0,0.0,0.2609426973385404,0.2619912180890507,-0.04574272102998159,-0.04455341590195104
116,9.0,0.30734228875868286,0.348141203649831,0.016689003512216614,0.14157926093341144,23.352136653041374,35.22173729942941,True,True,0.0035823956319248054,0.031571596033328056,0.0,0.0,0.2609265198011352,0.2619590538459788,-0.045761355180595265,-0.04458936498809463
116,9.5,0.3681162266603911,0.41625611938844725,0.020260457745572762,0.1397379389044287,23.257991247298396,34.81478919578227,True,True,0.004261384178534487,0.030481439457769224,0.0,0.0,0.26090998389634285,0.26192800722980797,-0.04578041115774826,-0.044624096637131606
116,10.0,0.49030766262839764,0.5533786450894982,0.027647167775272728,0.14764426998782576,23.095986351399254,34.14792182671462,True,True,0.005609763047485967,0.03102898118892245,0.0,0.0,0.2608930454393052,0.2618971894835143,-0.04579994051659215,-0.044658603082050226
116,10.5,0.6281559724924293,0.708328451983973,0.036651563256903406,0.15815721555494824,22.929270785946006,33.48141102392556,True,True,0.007101775831433928,0.031986569444593035,0.0,0.0,0.2608752592682889,0.2618654633023977,-0.04582045758806756,-0.04469415881735922
116,11.0,0.738747056059553,0.8291095083581401,0.043738849004342,0.14959951724091375,22.783987034364287,32.52053173788809,True,True,0.008266735643392085,0.02925649549533816,0.0,0.0,0.2608564366160474,0.2618325245393506,-0.04584218181754585,-0.04473110801699391
116,11.5,0.8410245326697285,0.9426303668490129,0.05130470209849146,0.1545574380214139,22.614548680291705,31.890474967404415,True,True,0.009300392728486758,0.029090659278617932,0.0,0.0,0.260836801126186,0.2618005981710844,-0.04586485683490587,-0.04476695515244413
116,12.0,1.0433169786073981,1.1623844839356876,0.06588138944123469,0.15955980279836945,22.383123210087923,30.558525976760464,True,True,0.01135475664552062,0.028496611941681457,0.0,0.0,0.2608162969345702,0.26176810727801436,-0.04588854882152285,-0.044803470128112
116,12.5,1.0776182906897822,1.198814829255292,0.06877276127255828,0.15959486235636644,22.289983522933216,30.18935134376091,True,True,0.011653810185654494,0.027910580331296515,0.0,0.0,0.260794106046143,0.26173504664625996,-0.04591420562694316,-0.0448406606365715
116,13.0,1.1769672580605894,1.3028735080855398,0.07675352837063819,0.1592590963506334,22.181032051646774,29.447382965489634,True,True,0.012634631430206556,0.02718370303342347,0.0,0.0,0.26077159177850107,0.2617019957916047,-0.04594025321225039,-0.04487787570574963
116,13.5,1.3321895957771945,1.4669841575773277,0.08864235634068604,0.16693847565978873,22.01243127910905,28.59651769234584,True,True,0.0141400523438714,0.02743917311477291,0.0,0.0,0.2607481603144435,0.2616689979505974,-0.04596738001865421,-0.0449150665886567
116,14.0,1.3159845223587943,1.4484474729460706,0.08670173295792616,0.16417329177799447,22.04414081556009,28.560734472306407,True,True,0.013997664523843642,0.02717913263202198,0.0,0.0,0.2607233556652241,0.2616351179539707,-0.045996116685616255,-0.044953288676817464
116,14.5,1.4589192478441928,1.5871887013955246,0.09767644696339256,0.16072278187502947,21.932819811662398,27.303786560746836,True,True,0.01540335939503545,0.025953231051026163,0.0,0.0,0.2606987913088277,0.26160157435909326,-0.04602459537025192,-0.044991168175727035
116,15.0,1.3626470034843492,1.500150449799873,0.08962065627275513,0.16980533521568916,22.042903384055847,28.558921346206716,True,True,0.014492797975467417,0.028124843944280824,0.0,0.0,0.26067296036197485,0.26156844709613214,-0.04605456439398083,-0.04502861362714245
116,15.5,1.4594465467837134,1.581519147450741,0.09743891663123329,0.1546520578768683,21.959680958364082,27.079943182770975,True,True,0.015436446169891356,0.025136238520575824,0.0,0.0,0.2606480831188563,0.26153427388271644,-0.0460834481890543,-0.045067279003360945
116,16.0,1.4805416976635761,1.6116081617535096,0.10080015443873314,0.16569172141199612,21.785800491160046,27.19077018926487,True,True,0.015480597364923096,0.025911583737431847,0.0,0.0,0.26062230749808346,0.2615018823278531,-0.04611339706706768,-0.04510396383669363
116,16.5,1.3822771123697644,1.5185419941062757,0.09276786206035065,0.17044013000028582,21.847761987656092,28.115690444113937,True,True,0.014512241814505784,0.027035444667857775,0.0,0.0,0.2605961534803468,0.26146821642750884,-0.04614380853188696,-0.04514212839051082
116,17.0,1.4074929916255805,1.5424977831223505,0.09344181108870243,0.16926854491925006,21.871982174129467,27.965562995192233,True,True,0.014800636299923321,0.027016235784617353,0.0,0.0,0.26057095034093447,0.2614340101657923,-0.046173136197055965,-0.04518094362653144
116,17.5,1.3049362832616103,1.4347427597737432,0.0833911724318492,0.16385299664356098,22.09241344977343,28.70734822762727,True,True,0.013925093848263823,0.027482772825476842,0.0,0.0,0.2605456822796613,0.2613999542112048,-0.04620256097101876,-0.045219626510341664
116,18.0,1.181575646380121,1.3049211772568063,0.07304892367835689,0.16078256135384567,22.283739854493792,29.70757491410167,True,True,0.012772626712987838,0.0281620564132708,0.0,0.0,0.2605216005253156,0.26136654368693124,-0.046230624394989546,-0.045257613361548085
116,18.5,0.8529809047396519,0.9414464818998572,0.05185970547651869,0.11920773950048723,11.18834013196327,15.018026194749446,True,True,0.009279178449623239,0.021344060062038418,0.0,0.0,0.2604987390730059,0.2613335049571888,-0.04625728392682907,-0.045295213654098394
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604783634302072,0.2613053303689782,-0.04628105960034586,-0.045327306664180125
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604640519490487,0.26129107746367625,-0.04629776761964408,-0.045343551792142486
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044975403955783,0.26127683803838303,-0.046314466735096656,-0.04535978825522047
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043546967456205,0.2612626120661338,-0.046331156961964395,-0.04537601606828583
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604211988269823,0.26124839952005674,-0.04634783831545325,-0.045392235246156994
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040694146983306,0.2612342003733724,-0.0463645108107142,-0.04540844580359911
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603926975762211,0.26122001459939354,-0.04638117446284448,-0.04542464775532439
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037846711934565,0.2612058421715243,-0.04639782928688685,-0.04544084111599234
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603642500724978,0.26119168306326007,-0.04641447529783048,-0.04545702590020993
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603500464090596,0.2611775372481866,-0.04643111251061128,-0.04547320212253243
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603358561025041,0.26116340469997984,-0.046447740940111934,-0.04548936979746308
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603216791263946,0.2611492853924055,-0.04646436060116237,-0.04550552893945363
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030751545438435,0.26113517929931834,-0.046480971508539935,-0.04552167956290476
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602933650602158,0.2611210863946618,-0.04649757367696994,-0.04553782168216631
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26027922791772057,0.26110700665246783,-0.04651416712112548,-0.04555395531153714
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602651040008186,0.26109294004685596,-0.046530751855628355,-0.04557008046526616
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602509932835179,0.2610788865520331,-0.04654732789504876,-0.04558619715755208
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602368957399141,0.2610648461422933,-0.04656389525390595,-0.04560230540254372
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022281134418984,0.2610508187920168,-0.04658045394666848,-0.04561840521434051
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26020874007061456,0.2610368044756702,-0.046597003987754154,-0.04563449660699255
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601946818935439,0.26102280316780535,-0.046613545391530876,-0.045650579594501105
117.0,5.5,0.0,-0.022184961325321426,0.0,0.16307973397473213,0.0,37.0,0.0,0.0,0.0,0.08631415318573805,0.0,0.0,0.2601806367874193,0.2610088148430595,-0.04663007817231631,-0.04566665419081863
117.0,6.0,0.0,-0.023066099955896927,0.0,0.1634288671611158,0.0,37.0,0.0,0.0,0.0,0.08490704805548208,0.0,0.0,0.26016660472676756,0.26097581267784564,-0.04664660234437873,-0.04570460427444069
117.0,6.5,0.0,-0.025079741148416365,0.0,0.16375220851154784,0.0,37.0,0.0,0.0,0.0,0.0715185684822212,0.0,0.0,0.2601525856862004,0.2609427827112983,-0.04666311792193685,-0.04574262271627832
117.0,7.0,0.0,-0.027376807335318012,0.0,0.164035034501007,0.0,37.0,0.0,0.0,0.0,0.05960157017154638,0.0,0.0,0.26013857964041415,0.26090972792748623,-0.04667962491916029,-0.045780706208119915
117,7.5,0.20109358210090603,0.2252251512011803,0.008561816332111907,0.14577956093342817,24.712839032436754,36.18481173498115,True,True,0.002603528865892147,0.04526125627919229,0.0,0.0,0.260124586564189,0.2608766530283811,-0.04669612335016993,-0.0458188494467653
117,8.0,0.46859194977161756,0.5230286389330724,0.02186364794041673,0.148540211422194,24.157555169363704,34.92592564621401,True,True,0.00580447770522559,0.04032336281323873,0.0,0.0,0.26010960751027573,0.2608457208849315,-0.04671379173687688,-0.04585455471706074
